IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||35037|5247443808|5854520984
11272|0|5574|02/01/2024 01:03:27||17793|5511425216|6778598376
11270|0|4023|02/01/2024 00:42:06||19074|33743909024|81525872544
11273|0|4855|02/01/2024 01:15:30||17070|5359698496|5591543720
11232|0|7050|01/01/2024 20:46:43||33197|1475238128|1485253280
11302|0|4436|02/01/2024 04:27:24||5556|477361992|526930416
11199|0|3800|01/01/2024 17:15:03||45897|6228528808|6872262384
11261|0|4084|01/01/2024 23:33:45||23175|50918142600|136416476720
11301|0|6972|02/01/2024 04:15:56||6244|1593474464|1732687712
11293|0|6118|02/01/2024 03:37:35||8545|2057893152|2271644096
11245|0|7768|01/01/2024 22:30:29||26971|68233891928|153801651712
11306|0|9885|02/01/2024 04:57:16||3764|94590816|106326752
11244|0|7127|01/01/2024 22:27:43||27137|5199770992|5580841472
11311|0|5265|02/01/2024 05:20:07||2393|164299512|234544888
11296|0|8257|02/01/2024 03:49:25||7835|2906078312|3574979088
11219|0|4431|01/01/2024 19:44:04||36956|3823114776|5148331168
11282|0|8612|02/01/2024 02:23:57||12963|3224542600|3276074824
11280|0|5281|02/01/2024 02:10:13||13787|1653512200|2085723280
11179|0|9130|01/01/2024 14:55:47||54253|5714541432|8113351664
11266|0|7170|02/01/2024 00:04:06||21354|1559883176|2020316720
11240|0|4623|01/01/2024 22:06:53||28387|1139529808|1202786672
11315|0|8606|02/01/2024 05:49:12||648|154673360|163389848
11215|0|6905|01/01/2024 19:08:48||39072|5455459752|6161197440
11262|0|9739|01/01/2024 23:49:15||22245|997853640|1223555408
11308|0|4337|02/01/2024 05:01:17||3523|205003424|247445512
11207|0|8130|01/01/2024 17:53:11||43609|4125819520|4700839544
11312|0|5086|02/01/2024 05:29:20||1840|486307048|550631016
11291|0|5090|02/01/2024 03:27:26||9154|2171231056|2677485832
11174|0|3857|01/01/2024 13:55:29||57871|44040940904|87178644664
11300|0|9967|02/01/2024 04:04:04||6956|2223062904|3206150704
11274|0|6570|02/01/2024 01:30:12|02/01/2024 05:58:22|16090|387275888|485851352
11318|0|6570|02/01/2024 05:59:01||59|914672|918024
11284|0|7855|02/01/2024 02:40:37||11963|1407269072|1637882984
11294|0|8259|02/01/2024 03:36:26||8614|1209590928|1799818280
11316|0|9005|02/01/2024 05:44:52||908|170901976|187107784
11297|0|6941|02/01/2024 03:44:14||8146|418692536|477584536
11220|0|7286|01/01/2024 19:44:23||36937|27603192808|65261759344
11289|0|7474|02/01/2024 03:19:42||9618|2475409312|3127656280
11212|0|9554|01/01/2024 18:46:03||40437|1289393616|1871178840
11249|0|7352|01/01/2024 23:03:50||24970|18558329672|20836491968
11259|0|8423|01/01/2024 23:29:28||23432|56184874496|144277203464
11263|0|6819|01/01/2024 23:44:46||22514|2300824472|2757933352
11286|0|9695|02/01/2024 02:53:03||11217|21615222400|57314739032
11299|0|4927|02/01/2024 03:52:26||7654|2661120000|2681561008
11171|0|5316|01/01/2024 13:20:11||59989|7400855208|11064614968
11278|0|4679|02/01/2024 02:01:20||14320|6273544424|7885429640
11166|0|6097|01/01/2024 12:23:08||63412|32113672456|46151242432
11250|0|8408|01/01/2024 23:07:28||24752|21407927560|24678803440
11192|0|7264|01/01/2024 16:32:33||48447|9441856936|10193425072
11251|0|8126|01/01/2024 23:08:56||24664|9445415136|13332399272
11309|0|8519|02/01/2024 05:03:29||3391|1942532472|2653601280
11160|0|9776|01/01/2024 11:30:14||66586|29239421184|70951312032
11313|0|7335|02/01/2024 05:20:21||2379|37258368|38418768
11205|0|4639|01/01/2024 17:37:03||44577|85608778160|203986837176
11292|0|8233|02/01/2024 03:27:12||9168|3123430536|3600638136
11216|0|5766|01/01/2024 19:04:47||39313|17069397928|19306388160
11285|0|9805|02/01/2024 02:48:14||11506|519260568|629241696
11310|0|5886|02/01/2024 05:00:51||3549|1592400872|2041000384
11223|0|4426|01/01/2024 19:55:01||36299|6169909016|7800950776
11307|0|8768|02/01/2024 04:55:13||3887|213871928|226652096
11295|0|7663|02/01/2024 03:34:30||8730|1423392480|1490453464
11303|0|5059|02/01/2024 04:31:47||5293|210164136|212586192
11246|0|6244|01/01/2024 22:32:42||26838|123469944|136428456
11186|0|7480|01/01/2024 15:50:20||50980|127569108992|367394494328
11201|0|8343|01/01/2024 17:18:22||45698|10176959288|13043859000
11226|0|5609|01/01/2024 20:09:50||35410|17115783560|50454734600
11275|0|9722|02/01/2024 01:42:22||15458|1553847400|1989650568
11304|0|4192|02/01/2024 04:35:06||5094|2239146944|2924388112
11235|0|4366|01/01/2024 21:18:41||31279|5447469520|6931503024
11202|0|8093|01/01/2024 17:13:27||45993|3643134936|5075901496
11237|0|5668|01/01/2024 21:25:01||30899|12200760104|36081358448
11265|0|7519|01/01/2024 23:55:57||21843|14509344744|14740165696
11268|0|9596|02/01/2024 00:11:16||20924|7365204480|8578260192
11305|0|5969|02/01/2024 04:44:43||4517|8657662344|21469503112
11224|0|8133|01/01/2024 19:57:13||36167|2843051960|3318382096
