IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||31192|4857115584|7017223488
10625|1|5574|05/01/2024 00:34:29||30331|9913348160|10258005216
10728|1|4114|05/01/2024 08:20:05||2395|178677200|204970048
10612|1|4023|04/01/2024 23:52:43||32837|39052735320|102559156896
10671|1|4855|05/01/2024 03:50:23||18577|10886749312|10965164344
10510|1|5548|04/01/2024 16:33:46||59174|5955296928|8174796000
10708|1|9321|05/01/2024 06:47:54||7926|4626242648|5550857944
10630|1|4436|05/01/2024 00:42:00||29880|5370662640|5508279424
10703|1|7687|05/01/2024 06:28:35||9085|2850033968|3245899336
10674|1|7392|05/01/2024 04:07:01||17579|14001453032|18620954544
10524|1|5493|04/01/2024 17:47:00||54780|13769032248|15026093688
10681|1|9410|05/01/2024 04:55:13||14687|46689945168|87531589360
10736|1|8865|05/01/2024 08:49:48||612|24479744|24752688
10590|1|7098|04/01/2024 22:29:46||37814|4768500896|5941504688
10704|1|7037|05/01/2024 06:25:04||9296|1963016232|2468331776
10616|1|8200|05/01/2024 00:02:04||32276|1909080744|2077556920
10585|1|4442|04/01/2024 21:51:24||40116|3043848800|3639446072
10637|1|9686|05/01/2024 01:31:49||26891|41992961608|88262147872
10683|1|8257|05/01/2024 05:09:14||13846|252249560|329686160
10737|1|7451|05/01/2024 08:46:27||813|20631456|25122960
10512|1|4431|04/01/2024 16:40:51||58749|8639423776|9294290576
10729|1|8612|05/01/2024 08:24:07||2153|972043600|1238832856
10701|1|6149|05/01/2024 06:18:07||9713|1796517024|2665994736
10665|1|7007|05/01/2024 03:47:40||18740|7111428240|8711710656
10611|1|7565|04/01/2024 23:43:16||33404|78590035184|192241497080
10717|1|6453|05/01/2024 07:15:14||6286|63060120|82462808
10722|1|4992|05/01/2024 07:55:44||3856|1225846792|1412726472
10564|1|4623|04/01/2024 20:58:44|05/01/2024 08:57:55|43151|5668982768|7473533992
10649|1|6968|05/01/2024 02:31:11||23329|362898272|542534680
10568|1|6213|04/01/2024 21:19:44||42016|3779815912|4705254440
10677|1|8160|05/01/2024 04:25:30||16470|8245943264|11099123648
10609|1|6905|04/01/2024 23:32:32||34048|7076141544|10076629792
10651|1|5654|05/01/2024 02:45:22||22478|5260940360|5520730552
10730|1|9040|05/01/2024 08:26:05||2035|479151336|674674656
10692|1|7339|05/01/2024 05:46:35||11605|936576208|1097709256
10653|1|4337|05/01/2024 02:52:54||22026|4303325896|6211138152
10706|1|6315|05/01/2024 06:36:29||8611|351951640|440769296
10599|1|7571|04/01/2024 22:57:55||36125|2625605096|3665663648
10738|1|7410|05/01/2024 08:47:51||729|238004368|343746496
10503|1|5086|04/01/2024 16:09:09||60651|14481623992|18652138408
10743|1|9967|05/01/2024 08:59:07||53|21450312|27239000
10685|1|4614|05/01/2024 05:13:17||13603|5026466376|6517851616
10639|1|8569|05/01/2024 01:34:06||26754|17895419968|19294892168
10607|1|4769|04/01/2024 23:22:47||34633|7255832000|8454545112
10577|1|7855|04/01/2024 21:35:15||41085|5298963496|6846567504
10705|1|8259|05/01/2024 06:28:37||9083|1855369192|2413538192
10678|1|6269|05/01/2024 04:28:34||16286|71107589464|145162885424
10644|1|5457|05/01/2024 02:05:08||24892|2009434744|2811400544
10582|1|7286|04/01/2024 21:43:32||40588|25629639464|70930765760
10673|1|9755|05/01/2024 03:53:22||18398|2289294688|2738657168
10723|1|7466|05/01/2024 08:06:22||3218|370723400|427697688
10597|1|7756|04/01/2024 22:48:01||36719|59068708744|150248178376
10598|1|6851|04/01/2024 22:45:17||36883|3032503824|3258098856
10549|1|9554|04/01/2024 19:38:16|05/01/2024 08:54:13|47757|4954294528|5252177216
10636|1|3853|05/01/2024 01:22:19||27461|5642814992|6576178920
10513|1|4605|04/01/2024 16:44:34||58526|9765525728|10517964640
10571|1|4690|04/01/2024 21:16:24||42216|4676020944|6028121696
10600|1|8165|04/01/2024 23:15:02||35098|2098190032|2577080344
10525|1|9878|04/01/2024 17:42:29||55051|3342748880|4375241080
10739|1|6819|05/01/2024 08:49:19||641|80031048|110997472
10698|1|5972|05/01/2024 06:07:20||10360|2832493440|3814675528
10617|1|6050|05/01/2024 00:05:54||32046|45781155528|99644244752
10740|1|4887|05/01/2024 08:44:27||933|205889840|240371920
10631|1|4679|05/01/2024 00:41:58||29882|5491048712|5544730280
10578|1|4364|04/01/2024 21:31:13||41327|4111573976|4137597320
10586|1|8555|04/01/2024 22:15:02||38698|4231823872|5053280304
10741|1|8880|05/01/2024 08:43:24||996|204046040|205521656
10724|1|6832|05/01/2024 08:02:31||3449|691453768|922947424
10731|1|8408|05/01/2024 08:25:58||2042|1339118024|1392964080
10713|1|8178|05/01/2024 07:02:50||7030|420764056|575260248
10592|1|8706|04/01/2024 22:24:44||38116|4416163544|5631471976
10601|1|8989|04/01/2024 23:18:41||34879|9811331880|10948706472
10553|1|9846|04/01/2024 19:43:17||47803|13482616232|18609861272
10742|1|8519|05/01/2024 08:47:05||775|159782352|182590136
10718|1|9776|05/01/2024 07:32:13||5267|2070745304|4003771968
10632|1|4639|05/01/2024 00:43:56||29764|59529827616|140803339976
10719|1|8227|05/01/2024 07:36:29||5011|59237632|71314232
10663|1|6731|05/01/2024 03:39:00||19260|48055656200|107116800272
10614|1|4672|04/01/2024 23:52:59||32821|6294931768|9029949040
10602|1|5742|04/01/2024 23:14:40||35120|20266807160|28863673000
10541|1|7331|04/01/2024 18:57:55||50525|4009876464|5133276880
10684|1|8923|05/01/2024 05:02:46||14234|387425400|403450136
10619|1|9083|05/01/2024 00:00:42||32358|306125432|340668512
10690|1|9805|05/01/2024 05:29:10||12650|1983815568|2920661672
10574|1|5217|04/01/2024 21:29:30||41430|3902613632|5203555040
10667|1|6526|05/01/2024 03:48:20||18700|57893149328|128018931576
10732|1|4199|05/01/2024 08:32:05||1675|263647880|378671552
10620|1|5886|05/01/2024 00:01:11||32329|11061344968|16072022296
10691|1|9831|05/01/2024 05:35:27||12273|2515646840|2528169576
10714|1|4426|05/01/2024 07:05:06||6894|1368273352|1945533584
10725|1|8768|05/01/2024 08:09:33||3027|702434664|951714512
10712|1|7663|05/01/2024 06:58:00||7320|1845484800|2173966912
10593|1|6989|04/01/2024 22:26:27||38013|7884000632|8347710288
10721|1|8829|05/01/2024 07:45:36||4464|383863680|544104648
10694|1|4472|05/01/2024 05:56:55||10985|6282823016|7471817912
10715|1|7712|05/01/2024 07:04:51||6909|1745608736|2357373840
10664|1|8343|05/01/2024 03:35:47||19453|6961073176|8991170592
10627|1|4192|05/01/2024 00:33:28||30392|8612366632|10211455176
10710|1|7202|05/01/2024 06:44:40||8120|1081262744|1099134768
10686|1|8767|05/01/2024 05:14:36||13524|665743480|895515376
10514|1|7194|04/01/2024 16:40:00||58800|111962071904|265251991360
10610|1|4045|04/01/2024 23:33:40||33980|426303408|481775672
10716|1|8773|05/01/2024 07:08:36||6684|439967320|448801616
10711|1|7519|05/01/2024 06:48:39||7881|6782144024|9346835336
10654|1|8170|05/01/2024 02:55:41||21859|3846790600|4249210776
