IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,17428,700082146,959856861
7515,5,9798,04-01-2024 09:47:39,,40341,1872636404,2700495464
7543,5,8791,04-01-2024 13:10:00,,28200,5785639879,12397366499
7555,5,6042,04-01-2024 15:50:55,,18545,7197388707,16185999387
7539,5,7129,04-01-2024 12:43:31,,29789,9214093092,19733540988
7586,5,6310,04-01-2024 20:00:50,,3550,88923637,123593821
7563,5,6335,04-01-2024 16:37:44,,15736,1001024900,1366157349
7587,5,6095,04-01-2024 20:02:20,,3460,136986950,144160191
7533,5,7678,04-01-2024 11:54:22,,32738,1152571590,1235405108
7508,5,4210,04-01-2024 09:07:01,,42779,531751060,648438515
7571,5,4054,04-01-2024 18:03:13,,10607,395253326,546783356
7550,5,5903,04-01-2024 15:26:01,,20039,801417462,829406778
7507,5,9842,04-01-2024 08:52:22,,43658,782033115,923781650
7560,5,7564,04-01-2024 16:23:44,,16576,384982454,510105722
7545,5,9583,04-01-2024 13:22:47,,27433,1760868633,2600402452
7511,5,9399,04-01-2024 09:26:20,,41620,1660693882,2353635618
7490,5,6931,04-01-2024 05:45:34,,54866,649060955,740210278
7565,5,8629,04-01-2024 17:05:32,,14068,18251267,19653091
7528,5,6337,04-01-2024 11:29:09,,34251,516552601,546076324
7519,5,3941,04-01-2024 09:51:48,,40092,10525316992,19916885633
7494,5,8072,04-01-2024 06:31:05,,52135,1602767932,1926790829
7535,5,5241,04-01-2024 11:53:16,,32804,695374390,731977191
7574,5,9365,04-01-2024 18:26:17,,9223,125530746,185791248
7524,5,7089,04-01-2024 11:04:14,,35746,3000506089,4425071458
7540,5,4028,04-01-2024 12:58:27,,28893,792257025,975643826
7551,5,3812,04-01-2024 15:36:14,,19426,519995465,618732399
7572,5,7859,04-01-2024 18:13:30,,9990,5015181,5960661
7580,5,9810,04-01-2024 19:04:51,,6909,158682735,202135331
7536,5,3900,04-01-2024 12:22:57,,31023,389160214,395238042
7552,5,7617,04-01-2024 15:34:59,,19501,1394689079,1611225316
7567,5,7747,04-01-2024 17:24:08,,12952,18176447,26057394
7579,5,6470,04-01-2024 18:50:29,,7771,325519337,337722230
7512,5,3990,04-01-2024 09:23:16,,41804,5501415430,15380803290
7573,5,6737,04-01-2024 18:18:14,,9706,891713231,2249200226
7522,5,6883,04-01-2024 10:33:34,,37586,739586702,827302083
7505,5,8271,04-01-2024 08:44:50,,44110,2018656556,2255352816
7547,5,4553,04-01-2024 13:54:06,,25554,372494655,382738586
7576,5,9476,04-01-2024 18:48:07,,7913,1546552594,3002954004
7517,5,7481,04-01-2024 09:48:28,,40292,2642356744,3175619178
7553,5,5908,04-01-2024 15:32:43,,19637,485749361,605555394
7541,5,4689,04-01-2024 13:02:01,,28679,528127317,608211707
7544,5,4019,04-01-2024 13:15:52,,27848,39533834,52724823
7569,5,7255,04-01-2024 17:59:09,,10851,456061286,459988988
7463,5,5597,04-01-2024 01:14:48,,71112,992333153,1002464202
7486,5,5816,04-01-2024 05:29:28,,55832,1833323272,2422325118
7582,5,4723,04-01-2024 19:17:34,,6146,59722629,65218762
7502,5,5603,04-01-2024 07:55:59,,47041,330731136,411513167
7588,5,5632,04-01-2024 20:02:32,,3448,127903877,166227216
7497,5,8719,04-01-2024 06:51:46,,50894,2734135671,2812065129
7589,5,6323,04-01-2024 20:07:33,,3147,14309653,16690559
7583,5,9895,04-01-2024 19:10:06,,6594,307431012,383828772
7554,5,7027,04-01-2024 15:32:23,,19657,205208817,281354807
7592,5,5467,04-01-2024 20:59:06,,54,101489,106608
7566,5,8355,04-01-2024 17:02:36,,14244,69844465,92743031
7570,5,9174,04-01-2024 17:58:19,,10901,178301622,245816185
7591,5,6516,04-01-2024 20:34:36,,1524,117704443,144259255
7504,5,5994,04-01-2024 08:36:13,,44627,697658623,1020360757
7561,5,9337,04-01-2024 16:22:23,,16657,941913108,1085692592
7506,5,8664,04-01-2024 08:47:02,,43978,5319887126,6127618466
7578,5,6339,04-01-2024 18:45:47,,8053,85849469,98674522
7584,5,8588,04-01-2024 19:28:04,,5516,862515203,2229907467
7568,5,7416,04-01-2024 17:43:16,,11804,528510042,711486430
7467,5,7877,04-01-2024 01:49:31,,69029,534311903,615833597
7538,5,4336,04-01-2024 12:31:09,,30531,899584554,1258312043
7564,5,4304,04-01-2024 16:32:28,,16052,5834186560,10991289120
7549,5,8751,04-01-2024 15:09:18,,21042,258180736,315791873
7530,5,5097,04-01-2024 11:35:32,,33868,793138299,1160831874
7590,5,5713,04-01-2024 20:23:01,,2219,194835992,290015452
7585,5,7499,04-01-2024 19:39:04,,4856,42068467,43003122
7531,5,7097,04-01-2024 11:39:12,,33648,1342605101,1715004243
7523,5,7898,04-01-2024 10:30:59,,37741,248216234,325253892
7581,5,4891,04-01-2024 19:04:13,,6947,27269555,38857502
7575,5,4332,04-01-2024 18:32:20,,8860,204384575,292634664
7548,5,7205,04-01-2024 14:44:04,,22556,210137010,216802541
7562,5,4070,04-01-2024 16:27:03,,16377,4819112771,11149686652
