IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,23611,90167355,107036616
9942,4,7517,05-01-2024 23:06:13,,7427,319559782,477369936
9887,4,6167,05-01-2024 18:03:23,,25597,952824198,1130108054
9960,4,8791,06-01-2024 00:45:35,,1465,316757462,606295074
9757,4,7413,05-01-2024 06:19:10,,67850,20279387640,47628970512
9950,4,4210,05-01-2024 23:53:30,,4590,110198543,149313121
9936,4,4338,05-01-2024 22:23:51,,9969,76718209,109974275
9866,4,6208,05-01-2024 16:05:43,,32657,1291184846,1859423740
9789,4,8919,05-01-2024 09:02:59,,58021,1723473038,1766150057
9875,4,9399,05-01-2024 16:50:41,,29959,1287275926,1377397372
9915,4,6931,05-01-2024 19:56:40,,18800,203842574,224520844
9791,4,8629,05-01-2024 09:15:34,,57266,220968973,240466820
9835,4,4077,05-01-2024 13:19:04,,42656,1124462638,1201264510
9888,4,9718,05-01-2024 18:02:20,,25660,1323583340,1576130598
9952,4,9108,06-01-2024 00:04:15,,3945,60131153,62525013
9837,4,7930,05-01-2024 13:26:55,,42185,120954162,150490058
9881,4,4343,05-01-2024 17:42:37,,26843,1038842353,1143543583
9929,4,3941,05-01-2024 21:25:09,,13491,3493272316,7638841327
9920,4,6617,05-01-2024 20:15:57,,17643,1061351375,1182810364
9898,4,4564,05-01-2024 18:35:28,,23672,332433218,378439220
9827,4,5424,05-01-2024 12:06:01,,47039,1066753493,1513584002
9953,4,7513,06-01-2024 00:07:21,,3759,1224511396,2696402900
9777,4,8143,05-01-2024 08:03:10,,61610,2369217354,2950868836
9808,4,9365,05-01-2024 10:14:57,,53703,635476433,649218728
9933,4,8861,05-01-2024 21:57:14,,11566,18603252,23829543
9938,4,5856,05-01-2024 22:30:58,,9542,252414799,335118477
9856,4,7089,05-01-2024 15:21:03,,35337,5245183139,5795769961
9908,4,6970,05-01-2024 19:26:08,,20632,387033747,441859000
9813,4,9792,05-01-2024 10:32:17,,52663,2225009920,2522573255
9857,4,9939,05-01-2024 15:24:34,,35126,288382788,382935456
9921,4,6856,05-01-2024 20:20:31,,17369,274672969,407365513
9878,4,6361,05-01-2024 17:28:31,,27689,679168106,857723981
9906,4,3812,05-01-2024 19:11:04,,21536,361436726,449620405
9964,4,7859,06-01-2024 00:59:16,,644,660178,967059
9940,4,4636,05-01-2024 22:49:29,,8431,59647872,61924136
9873,4,9810,05-01-2024 16:37:33,,30747,129629332,141707643
9916,4,4008,05-01-2024 19:58:29,,18691,861695163,1282494544
9858,4,7636,05-01-2024 15:21:01,,35339,1640553136,2286018317
9954,4,4116,06-01-2024 00:00:03,,4197,172334267,210265197
9934,4,6091,05-01-2024 22:17:14,,10366,95469810,120751922
9841,4,9225,05-01-2024 13:40:56,,41344,8444941390,23454413122
9945,4,6729,05-01-2024 23:11:00,,7140,418013104,439168978
9859,4,7998,05-01-2024 15:21:53,,35287,331858625,452782463
9930,4,4026,05-01-2024 21:28:36,,13284,83586086,106480278
9877,4,8229,05-01-2024 17:01:26,,29314,202451998,216145608
9867,4,8483,05-01-2024 16:05:04,,32696,441995862,482363912
9870,4,9733,05-01-2024 16:15:47,,32053,504651308,587364132
9826,4,8692,05-01-2024 11:51:35,,47905,832993174,1091435644
9907,4,6243,05-01-2024 19:19:59,,21001,177624141,207455943
9902,4,9723,05-01-2024 18:49:33,,22827,399786257,455819040
9847,4,4968,05-01-2024 14:12:53,06-01-2024 01:02:00,38947,432772296,549627506
9911,4,6737,05-01-2024 19:35:41,,20059,2994340871,6124860261
9914,4,6883,05-01-2024 19:44:40,,19520,103765882,140973319
9809,4,8271,05-01-2024 10:19:14,,53446,1078271169,1538536011
9966,4,6239,06-01-2024 01:08:46,,74,595991,643249
9863,4,4553,05-01-2024 15:31:53,,34687,868074360,1167875250
9903,4,9476,05-01-2024 18:47:12,,22968,2828757415,8408218566
9884,4,4250,05-01-2024 17:51:07,,26333,388040860,411097617
