IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||24322|1083610488|1251864520
10835|1|5574|05/01/2024 17:08:45||13875|5088498800|7255068880
10728|1|4114|05/01/2024 08:20:05||45595|2227482160|2519917792
10787|1|8532|05/01/2024 12:41:03||29937|7247297832|8427566520
10866|1|4023|05/01/2024 19:26:47||5593|6129654936|12731533304
10802|1|3817|05/01/2024 14:28:56||23464|2218130392|2249200456
10816|1|9080|05/01/2024 15:39:18||19242|5895276136|6945844376
10786|1|5548|05/01/2024 12:31:36||30504|9452369024|13426871616
10858|1|4436|05/01/2024 18:43:28||8192|1071962432|1239471696
10872|1|7687|05/01/2024 20:02:01||3479|168815640|188343160
10819|1|7161|05/01/2024 16:01:41||17899|15327521640|19930566808
10873|1|3800|05/01/2024 20:28:24||1896|331696360|350580280
10878|1|6972|05/01/2024 20:51:07||533|168507760|180456992
10736|1|8865|05/01/2024 08:49:48||43812|837472720|861144808
10829|1|7037|05/01/2024 16:49:43||15017|950784512|1382938440
10782|1|7127|05/01/2024 12:14:57||31503|4814953104|6285660736
10792|1|5265|05/01/2024 13:09:43||28217|18363945552|18842976888
10737|1|7451|05/01/2024 08:46:27||44013|1687580616|2157810848
10859|1|4431|05/01/2024 18:42:21||8259|2776094096|4113997256
10842|1|6055|05/01/2024 17:29:34||12626|1340595232|1551908832
10847|1|5281|05/01/2024 17:52:08||11272|4756554600|6751310656
10752|1|8119|05/01/2024 10:09:58||39002|4898675720|5157900408
10701|1|6149|05/01/2024 06:18:07||52913|6931126632|8224125992
10832|1|7007|05/01/2024 16:54:18||14742|5649877376|5685144752
10763|1|7565|05/01/2024 10:41:18||37122|61865789128|149013519360
10788|1|4992|05/01/2024 12:46:49||29591|9941203312|14877649304
10869|1|4623|05/01/2024 19:57:57||3723|141897912|200134792
10825|1|6968|05/01/2024 16:35:30||15870|1036086680|1104268872
10851|1|8606|05/01/2024 18:13:56||9964|2661070920|3862127440
10817|1|7715|05/01/2024 15:46:47||18793|423659208|575048320
10747|1|5654|05/01/2024 09:37:56||40924|11306104864|15125052088
10860|1|7339|05/01/2024 18:49:29||7831|1036816384|1126056480
10864|1|8872|05/01/2024 19:06:36||6804|793306976|985646408
10774|1|6646|05/01/2024 11:49:17||33043|18076498224|19146125536
10800|1|5534|05/01/2024 14:01:40||25100|11390573232|15146104720
10743|1|9967|05/01/2024 08:59:07||43253|12909533872|15454068688
10758|1|4614|05/01/2024 10:25:05||38095|12538909928|13139787184
10845|1|4769|05/01/2024 17:48:49||11471|5007955904|5175118232
10705|1|8259|05/01/2024 06:28:37||52283|6430634736|8271165784
10678|1|6269|05/01/2024 04:28:34||59486|186383496256|487603435688
10848|1|7651|05/01/2024 17:57:03||10977|35281927048|74410117440
10789|1|6941|05/01/2024 12:42:59||29821|1170632288|1699211056
10673|1|9755|05/01/2024 03:53:22||61598|3917146864|4984931856
10874|1|4725|05/01/2024 20:20:10||2390|249408464|262299896
10723|1|7466|05/01/2024 08:06:22||46418|5308998392|7408304736
10853|1|6851|05/01/2024 18:39:51||8409|1469447872|1624200000
10803|1|9023|05/01/2024 14:20:22||23978|14066734032|14230540688
10839|1|9737|05/01/2024 17:15:03||13497|500861024|672364848
10698|1|5972|05/01/2024 06:07:20||53560|9497088464|12835874296
10875|1|4927|05/01/2024 20:38:07||1313|541888352|567782872
10773|1|6126|05/01/2024 11:36:46||33794|20214066368|21161150448
10836|1|9403|05/01/2024 17:08:46||13874|527609376|568879888
10741|1|8880|05/01/2024 08:43:24||44196|13334076504|15064186704
10854|1|4885|05/01/2024 18:36:19||8621|3490871432|3809575192
10849|1|8538|05/01/2024 17:52:59||11221|29016440264|67118602624
10862|1|7264|05/01/2024 18:58:56||7264|3522110440|3596506016
10823|1|8989|05/01/2024 16:29:40||16220|1783883416|1957810632
10798|1|4639|05/01/2024 13:43:00||26220|53244946144|112467331848
10719|1|8227|05/01/2024 07:36:29||48211|2343558320|3111561744
10663|1|6731|05/01/2024 03:39:00||62460|133695646400|376498855312
10796|1|5742|05/01/2024 13:37:21||26559|16824231744|17185309696
10804|1|8233|05/01/2024 14:29:51||23409|1000877280|1237717408
10684|1|8923|05/01/2024 05:02:46||57434|1599378456|1773598264
10759|1|9083|05/01/2024 10:20:05||38395|278151016|378522032
10690|1|9805|05/01/2024 05:29:10||55850|9061404256|9811078168
10784|1|5217|05/01/2024 12:14:26||31534|4377914384|6073858344
10865|1|6526|05/01/2024 19:16:53||6187|17929604560|40957328440
10863|1|7301|05/01/2024 18:53:38||7582|372263880|401789016
10820|1|8290|05/01/2024 16:00:49||17951|3682537008|3787964976
10855|1|8768|05/01/2024 18:39:04||8456|7385763192|7450025080
10712|1|7663|05/01/2024 06:58:00||50520|7994437784|10387363208
10824|1|6989|05/01/2024 16:21:13||16727|1546971128|1606490184
10721|1|8829|05/01/2024 07:45:36||47664|7369636456|8471934192
10844|1|5955|05/01/2024 17:30:57||12543|272507464|309307576
10762|1|5059|05/01/2024 10:30:12||37788|1796430096|1804153160
10868|1|5609|05/01/2024 19:46:43||4397|3245347840|7492635144
10843|1|9722|05/01/2024 17:28:59||12661|821942704|957570112
10840|1|4192|05/01/2024 17:18:41||13279|2864065224|3072195488
10753|1|7202|05/01/2024 10:04:14||39346|4482672096|5777126320
10760|1|9111|05/01/2024 10:25:10||38090|9814565512|12559585104
10846|1|6935|05/01/2024 17:41:56||11884|1892853664|2281438144
10877|1|9139|05/01/2024 20:43:47||973|136541736|142369408
10761|1|8332|05/01/2024 10:22:06||38274|14162223384|21216607576
10711|1|7519|05/01/2024 06:48:39||51081|23441826472|25986738576
10770|1|8350|05/01/2024 11:19:53||34807|13813107616|14349301624
10827|1|9596|05/01/2024 16:34:37||15923|6265506728|7670960936
10856|1|5579|05/01/2024 18:36:52||8588|304340536|425157520
10870|1|8211|05/01/2024 19:54:07|05/01/2024 20:59:23|3916|1288555856|1581724640
10768|1|5279|05/01/2024 10:52:32||36448|3018546584|3782242744
10811|1|9421|05/01/2024 15:03:00||21420|2247300632|3352156032
10841|1|5969|05/01/2024 17:18:26||13294|20416213120|59588996984
10812|1|9122|05/01/2024 15:29:13||19847|46897937064|104292225872
10876|1|4059|05/01/2024 20:39:24||1236|38251792|49294544
10813|1|8628|05/01/2024 15:21:41||20299|8983484344|12012132456
10833|1|8133|05/01/2024 16:54:40||14720|267259360|377350232
10695|1|8786|05/01/2024 05:56:56||54184|4638804264|4980701504
10814|1|8492|05/01/2024 15:23:15||20205|78221227936|157054022224
10834|1|7329|05/01/2024 16:59:29||14431|259888512|320518440
10867|1|6457|05/01/2024 19:39:14||4846|264259896|332993944
10726|1|4300|05/01/2024 08:19:30||45630|108398485032|225315853992
10807|1|4131|05/01/2024 14:45:57||22443|333724520|465359904
10720|1|7500|05/01/2024 07:37:42||48138|22432006360|30981081776
10795|1|8846|05/01/2024 13:20:15||27585|75653140816|203390863728
10791|1|7066|05/01/2024 12:57:55|05/01/2024 20:55:02|28627|5768283528|6974363096
10879|1|7066|05/01/2024 20:55:27||273|87939472|94891248
10754|1|5849|05/01/2024 10:03:40||39380|11047917656|15951764272
10765|1|8244|05/01/2024 10:49:25||36635|4624741192|4746468536
10857|1|4779|05/01/2024 18:33:15||8805|555820296|611416248
10733|1|6276|05/01/2024 08:37:10||44570|9499428864|12431754440
10809|1|4173|05/01/2024 14:52:56||22024|3062092016|3833699920
10828|1|8685|05/01/2024 16:36:38||15802|160709848|186300200
10830|1|7418|05/01/2024 16:49:30||15030|968060280|1045754144
10831|1|8944|05/01/2024 16:49:25||15035|1585402816|1615555496
10750|1|6036|05/01/2024 09:53:44||39976|155695649008|380186387192
10751|1|6466|05/01/2024 09:57:33||39747|2912389480|3334493696
10852|1|4331|05/01/2024 18:21:10||9530|746200920|931135896
10805|1|4756|05/01/2024 14:29:31||23429|3959549048|4294552960
10871|1|4228|05/01/2024 19:51:57||4083|4038443744|11417569360
10670|1|7962|05/01/2024 03:41:40||62300|3145396800|4588115992
10806|1|7119|05/01/2024 14:20:29||23971|10018224152|11106542080
10837|1|3939|05/01/2024 17:03:23||14197|485602512|520512512
10838|1|5077|05/01/2024 17:08:30||13890|993658976|1200130848
10700|1|6813|05/01/2024 06:03:14||53806|10803757512|11849204144
10646|1|6271|05/01/2024 02:06:07||68033|8551936744|10362308352
