IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||28679|12621666992|15516478392
11340|1|4114|07/01/2024 08:04:48||30912|2267133304|2586086864
11297|1|4023|07/01/2024 04:22:39||44241|69681175016|137129356944
11400|1|7050|07/01/2024 12:39:09||14451|743863712|1114714272
11368|1|5548|07/01/2024 10:23:17||22603|8470990464|8873164808
11322|1|6307|07/01/2024 06:47:06||35574|2674959536|3953426264
11361|1|4707|07/01/2024 09:45:58||24842|3404709752|3970729480
11437|1|7392|07/01/2024 15:51:14||2926|696365144|878189856
11401|1|6389|07/01/2024 12:33:56||14764|69015842824|132006264928
11275|1|4293|07/01/2024 02:35:59||50641|4103557984|4566596024
11280|1|7146|07/01/2024 02:57:48||49332|4667671872|5242220584
11310|1|6118|07/01/2024 05:16:11||41029|8646292680|8797568504
11271|1|7768|07/01/2024 02:25:43||51257|111988866360|230644699560
11334|1|9885|07/01/2024 07:38:15||32505|1748863544|2358691232
11428|1|9410|07/01/2024 15:24:04||4556|14958103608|38225104712
11377|1|8865|07/01/2024 10:57:34||20546|649880056|848931856
11425|1|8378|07/01/2024 15:16:58||4982|1502400936|1795135528
11405|1|7451|07/01/2024 13:02:42||13038|471553016|536331760
11302|1|4795|07/01/2024 04:41:41||43099|126232340624|251112057512
11392|1|8119|07/01/2024 12:07:42||16338|2820311496|3944503088
11414|1|9130|07/01/2024 14:01:00||9540|198811248|241817216
11247|1|4992|07/01/2024 00:24:37||58523|22658100936|29060416056
11328|1|4623|07/01/2024 07:17:26||33754|2493415848|3510395960
11423|1|6968|07/01/2024 14:55:42||6258|116715168|171127896
11393|1|8606|07/01/2024 12:03:40||16580|6528926024|9516139888
11426|1|4880|07/01/2024 15:19:54||4806|1138406936|1461511864
11312|1|7715|07/01/2024 05:46:49||39191|1867019816|2186756552
11388|1|9739|07/01/2024 11:59:38||16822|864791288|870621872
11441|1|8130|07/01/2024 16:34:12||348|4026736|4284824
11411|1|7571|07/01/2024 13:37:18||10962|939240096|1276696512
11407|1|6646|07/01/2024 13:18:09||12111|4697926888|5623320192
