IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,18619,140677350,145812940
15469,3,6906,06-01-2024 16:52:45,,44835,138460089,153645099
15514,3,7687,06-01-2024 21:54:50,,26710,109740332,158939092
15503,3,6310,06-01-2024 20:00:03,,33597,1154201811,1285737826
15538,3,7392,07-01-2024 00:01:01,,19139,271330852,388682658
15539,3,9588,07-01-2024 00:15:49,,18251,360566777,362601582
15558,3,9410,07-01-2024 02:20:27,,10773,4302303760,8431329599
15505,3,9583,06-01-2024 20:29:18,,31842,2080902275,2222097480
15571,3,9419,07-01-2024 04:26:07,,3233,52905758,79343102
15515,3,7098,06-01-2024 21:59:11,,26449,263574810,326857344
15536,3,7037,06-01-2024 23:55:36,,19464,140751639,150143256
15562,3,4433,07-01-2024 02:58:43,,8477,2101721495,5386343835
15509,3,5285,06-01-2024 20:55:19,,30281,812987889,1070376609
15517,3,8053,06-01-2024 22:05:22,,26078,269257123,286957771
15483,3,7007,06-01-2024 18:13:29,,39991,2398726607,3207260255
15580,3,8465,07-01-2024 05:16:06,,234,1262444,1513766
15403,3,6617,06-01-2024 09:58:21,07-01-2024 05:13:19,69298,3235421946,3749499654
15552,3,8160,07-01-2024 01:47:05,,12775,1235092079,1452440980
15499,3,8143,06-01-2024 19:35:43,,35057,659128643,745174787
15572,3,7013,07-01-2024 04:27:15,,3165,21601329,27105901
15466,3,8861,06-01-2024 16:18:23,,46897,427471924,636018028
15479,3,8818,06-01-2024 17:21:16,,43124,507793525,666326453
15506,3,7719,06-01-2024 20:27:57,,31923,1457679467,1879026319
15485,3,8902,06-01-2024 18:21:37,,39503,1848806435,2188485391
15468,3,4008,06-01-2024 16:32:13,,46067,1886848919,2647933968
15565,3,8624,07-01-2024 03:24:11,,6949,266590211,313463912
15540,3,6091,07-01-2024 00:12:08,,18472,235122853,244430936
15489,3,6759,06-01-2024 18:59:16,,37244,5731345405,16398286757
15519,3,9225,06-01-2024 22:05:42,,26058,6513306411,13751327835
15508,3,8953,06-01-2024 20:37:37,,31343,4724246450,4833061158
15541,3,4026,07-01-2024 00:10:55,,18545,91804152,127510487
15542,3,8229,07-01-2024 00:11:04,,18536,184388281,195769062
15496,3,9023,06-01-2024 19:22:27,,35853,1162824848,1396562905
15553,3,4603,07-01-2024 01:48:44,,12676,61044169,71064782
15563,3,4355,07-01-2024 02:52:50,,8830,75922328,76219753
15545,3,6470,07-01-2024 00:27:18,,17562,628380956,676911431
15530,3,6430,06-01-2024 23:26:06,,21234,1549201030,1680617456
15504,3,6944,06-01-2024 20:18:45,,32475,2073564937,2580285611
15581,3,6448,07-01-2024 05:12:33,,447,838867,1233342
15555,3,9311,07-01-2024 02:09:06,,11454,635436817,762363784
15487,3,7046,06-01-2024 18:48:30,,37890,2175581540,3028215250
15470,3,6454,06-01-2024 16:52:17,,44863,1745844378,2284482974
15510,3,6126,06-01-2024 21:19:51,07-01-2024 05:10:14,28223,2308362938,2345050863
15561,3,9403,07-01-2024 02:39:18,,9642,96053942,111887949
15500,3,4968,06-01-2024 19:39:17,,34843,433198437,512334139
15444,3,8555,06-01-2024 13:51:25,,55715,612029945,840860840
15549,3,6705,07-01-2024 01:21:41,,14299,1597205088,1615868950
15578,3,9223,07-01-2024 05:03:51,,969,70282256,76087806
15426,3,7987,06-01-2024 12:11:00,,61740,391965219,440050707
15528,3,6065,06-01-2024 22:50:51,,23349,2442697499,2662064749
15543,3,6832,07-01-2024 00:15:09,,18291,111561208,123758126
15579,3,6869,07-01-2024 05:01:49,,1091,3065113,4056292
15569,3,8220,07-01-2024 04:02:00,,4680,970161064,2854381640
15448,3,3970,06-01-2024 14:18:38,,54082,172580454,204829788
15523,3,8188,06-01-2024 22:25:13,,24887,778688469,1125195065
15467,3,8651,06-01-2024 16:27:41,,46339,248963467,297500100
15520,3,9428,06-01-2024 22:00:44,,26356,741235175,1035225957
15486,3,8923,06-01-2024 18:23:59,,39361,309083599,323921122
15564,3,8616,07-01-2024 03:08:39,,7881,439506722,614509026
15524,3,5217,06-01-2024 22:21:01,,25139,913821277,1291783868
15478,3,8983,06-01-2024 17:15:02,,43498,7445766338,13896045664
15533,3,8290,06-01-2024 23:39:21,,20439,345313973,502091566
15577,3,9294,07-01-2024 04:58:15,,1305,43404764,55925036
15568,3,8829,07-01-2024 03:54:35,,5125,164783625,237741727
15556,3,5632,07-01-2024 02:18:26,,10894,126727452,178131146
15551,3,8216,07-01-2024 01:34:50,,13510,1097261841,1181933251
15544,3,8193,07-01-2024 00:19:46,,18014,279343057,283780134
15550,3,5552,07-01-2024 01:29:05,,13855,1033657133,1237727759
15512,3,6788,06-01-2024 21:25:58,,28442,1391670347,1704195899
15534,3,9647,06-01-2024 23:35:09,,20691,718701315,904028351
15547,3,6383,07-01-2024 00:31:41,,17299,153858875,185462350
15531,3,8170,06-01-2024 23:28:18,,21102,311198541,402087964
15557,3,7042,07-01-2024 02:11:27,,11313,58338766,59965562
15548,3,8875,07-01-2024 01:08:19,,15101,73388284,90795703
15575,3,7971,07-01-2024 04:33:46,,2774,31952324,37860728
