IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,50765,284950351,424258545
14327,3,5548,02-01-2024 02:06:00,,11040,86074594,111780981
14307,3,7687,02-01-2024 00:07:34,,18146,311787302,332190425
14331,3,8998,02-01-2024 03:13:01,,7019,93167423,124443049
14295,3,7141,01-01-2024 22:30:35,,23965,806989818,917842827
14245,3,4293,01-01-2024 17:00:50,,43750,399074865,422213716
14266,3,6736,01-01-2024 20:17:47,,31933,804664096,1192457145
14320,3,8517,02-01-2024 01:11:44,,14296,448628284,543439038
14278,3,5928,01-01-2024 21:40:51,,26949,243338049,336507721
14254,3,9419,01-01-2024 18:14:51,,39309,653276786,703235134
14290,3,7098,01-01-2024 22:24:12,,24348,350107473,430666935
14216,3,7037,01-01-2024 13:26:08,,56632,849266287,1004482123
14308,3,4433,02-01-2024 00:03:34,,18386,4394007488,12666671987
14298,3,9718,01-01-2024 22:55:50,,22450,1330901818,1478440943
14347,3,8862,02-01-2024 04:52:17,,1063,57529458,74622224
14309,3,9108,02-01-2024 00:06:32,,18208,266245630,302562933
14332,3,7505,02-01-2024 03:12:51,,7029,346885750,389679446
14328,3,8465,02-01-2024 02:02:32,,11248,411961119,434565310
14261,3,4992,01-01-2024 19:07:03,,36177,669887305,835145126
14310,3,6213,02-01-2024 00:05:25,,18275,61825590,69715047
14206,3,8160,01-01-2024 12:34:42,,59718,3064705177,3812916741
14273,3,7493,01-01-2024 21:04:29,,29131,117030750,138756839
14311,3,8739,02-01-2024 00:04:26,,18334,3377222373,9577858109
14334,3,5241,02-01-2024 03:34:13,,5747,569227237,732026024
14333,3,6646,02-01-2024 03:20:26,,6574,242523939,324926847
14345,3,8143,02-01-2024 04:49:42,,1218,72295998,89749467
14326,3,7013,02-01-2024 01:54:14,,11746,405393626,559812827
14349,3,8861,02-01-2024 05:03:48,,372,2710028,2955797
14337,3,5856,02-01-2024 04:09:39,,3621,304101725,304574991
14348,3,8417,02-01-2024 04:51:48,,1092,13388348,15092994
14270,3,5570,01-01-2024 20:56:54,,29586,317428768,446519819
14237,3,8818,01-01-2024 16:12:02,,46678,582301911,649434579
14279,3,8569,01-01-2024 21:40:15,,26985,498844644,544967689
14274,3,8902,01-01-2024 21:06:14,,29026,1723532705,1867001829
14233,3,4072,01-01-2024 15:50:48,,47952,2523930057,2825422285
14312,3,8624,02-01-2024 00:02:33,,18447,96658091,117136163
14229,3,6851,01-01-2024 15:06:57,,50583,422981002,588784316
14207,3,9225,01-01-2024 12:36:04,,59636,11477081309,28273664231
14342,3,8953,02-01-2024 04:39:36,,1824,95401381,101197592
14249,3,9878,01-01-2024 17:44:33,,41127,350318499,473259802
14339,3,8483,02-01-2024 04:17:18,,3162,44120954,48017561
14314,3,6789,02-01-2024 00:16:49,,17591,20379117,25808223
14262,3,5972,01-01-2024 19:05:55,,36245,769973159,1149437763
14230,3,8841,01-01-2024 15:06:45,,50595,12031648189,23279809845
14267,3,6998,01-01-2024 20:31:04,,31136,1106507565,1181497922
14292,3,6243,01-01-2024 22:20:41,,24559,65468472,72377812
14263,3,6927,01-01-2024 19:59:24,,33036,16935484,18019203
14346,3,7587,02-01-2024 04:42:08,,1672,37338280,42120292
14282,3,8271,01-01-2024 21:50:28,,26372,284531897,343042948
14243,3,6239,01-01-2024 16:31:26,,45514,658808296,768410358
14340,3,6705,02-01-2024 04:19:38,,3022,372457594,402547574
14271,3,9223,01-01-2024 20:51:34,,29906,1703623377,2391257426
14301,3,7987,01-01-2024 23:38:16,,19904,171759811,202875507
14321,3,6962,02-01-2024 01:27:29,,13351,395491483,402186751
14304,3,8029,01-01-2024 23:50:44,,19156,160971407,218922943
14318,3,6869,02-01-2024 00:59:09,,15051,264499768,371680644
14275,3,9428,01-01-2024 21:19:12,,28248,983457855,1453573419
14335,3,8454,02-01-2024 03:31:57,,5883,166318009,180134164
14283,3,9057,01-01-2024 21:54:20,,26140,7415357484,17930526140
14265,3,8923,01-01-2024 20:04:16,,32744,105856284,122072183
14285,3,8983,01-01-2024 21:54:07,,26153,4141709448,10101842950
14350,3,4199,02-01-2024 05:06:50,,190,8891861,9155945
14338,3,5597,02-01-2024 04:06:16,,3824,79793692,85047708
14277,3,9831,01-01-2024 21:37:48,,27132,1208424675,1551104869
14258,3,8829,01-01-2024 18:57:21,,36759,550658987,812831270
14330,3,5632,02-01-2024 02:55:13,,8087,95042726,122957606
14302,3,8216,01-01-2024 23:33:46,,20174,1379460287,1680749398
14288,3,7009,01-01-2024 22:06:23,,25417,44829271,50772819
14244,3,8784,01-01-2024 16:40:04,,44996,1197477802,1310346740
14343,3,9111,02-01-2024 04:30:38,,2362,280822726,319027753
14319,3,6383,02-01-2024 01:04:53,,14707,603037036,844086984
14341,3,8724,02-01-2024 04:28:41,,2479,87052753,109721271
14264,3,7593,01-01-2024 19:50:32,,33568,2838521355,6836745400
14226,3,8355,01-01-2024 14:47:57,,51723,132525919,176109347
14299,3,4080,01-01-2024 23:20:26,,20974,2141770102,2239044277
14344,3,7085,02-01-2024 04:36:32,,2008,4151161,4364899
14191,3,8211,01-01-2024 11:16:38,,64402,1672783776,2166080996
14247,3,6371,01-01-2024 17:24:05,,42355,65144069,93588677
14188,3,8641,01-01-2024 10:50:18,,65982,1509893204,2045915502
14306,3,6160,01-01-2024 23:52:57,,19023,42706619,43864715
14269,3,4705,01-01-2024 20:37:42,,30738,1424841447,1808231774
14315,3,5902,02-01-2024 00:27:37,,16943,628844214,717969219
14336,3,4336,02-01-2024 03:45:04,,5096,320061470,371832664
14259,3,4989,01-01-2024 18:52:57,,37023,5158778710,13318094662
14325,3,4076,02-01-2024 01:42:58,,12422,329207965,482190049
14329,3,5007,02-01-2024 02:03:44,,11176,240589547,354381170
14204,3,7911,01-01-2024 12:06:21,,61419,3041045074,3433745885
14317,3,4586,02-01-2024 00:43:09,,16011,246166626,366461011
14241,3,5482,01-01-2024 16:21:28,,46112,218631322,318647955
14215,3,5483,01-01-2024 13:14:00,,57360,180003739,200498954
14286,3,9132,01-01-2024 21:54:08,,26152,517671969,645869312
14300,3,5876,01-01-2024 23:23:32,,20788,208151201,259344692
14257,3,7726,01-01-2024 18:40:16,,37784,2016268332,2898060196
14323,3,9377,02-01-2024 01:24:54,,13506,5062754408,14282741431
14281,3,7430,01-01-2024 21:48:57,,26463,1323873438,1386184479
