IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||21659|6463705464|9332272408
11160|1|7844|06/01/2024 18:39:35||10225|1078231304|1094928832
11185|1|5574|06/01/2024 19:54:06||5754|2767253096|2901648752
11161|1|4855|06/01/2024 18:31:31||10709|8223608832|9496074024
11054|1|7050|06/01/2024 10:00:59||41341|2099686288|2295368400
11116|1|5548|06/01/2024 14:47:48||24132|7251873064|10750260728
10968|1|9321|06/01/2024 03:35:41||64459|25509799824|28375676112
11194|1|4436|06/01/2024 20:24:20||3940|912940680|1010980368
11170|1|6307|06/01/2024 19:05:44||8656|1490937040|2096260368
11123|1|7161|06/01/2024 15:16:13||22427|20274004312|20538688456
11056|1|8998|06/01/2024 10:15:24||40476|7840441992|9169161104
11195|1|7392|06/01/2024 20:39:21||3039|928002528|1391279392
11051|1|6972|06/01/2024 09:49:30||42030|13293025296|19415339216
11199|1|7768|06/01/2024 20:51:10||2330|6481318584|12634393896
11118|1|5493|06/01/2024 15:03:27||23193|4819154776|5679586776
11143|1|7127|06/01/2024 16:58:28||16292|2551532992|3495203136
11135|1|5265|06/01/2024 16:12:40||19040|9158590360|12130026536
11168|1|4433|06/01/2024 18:58:25||9095|20963988536|45339383016
11178|1|8378|06/01/2024 19:26:59||7381|765098520|973803704
11126|1|5202|06/01/2024 15:30:15||21585|3965281712|5090237240
11027|1|8257|06/01/2024 07:55:06||48894|17150267096|24853969472
11114|1|5931|06/01/2024 14:32:56||25024|1272461496|1341111960
10954|1|4795|06/01/2024 02:30:49||68351|206219886904|490482736352
11173|1|4431|06/01/2024 19:19:02||7858|2392230128|3017021936
11090|1|6055|06/01/2024 12:34:48||32112|4359911440|5189594912
11148|1|8612|06/01/2024 17:47:07||13373|5026904672|5127398248
11109|1|7170|06/01/2024 14:10:43||26357|1344211264|1642214600
11093|1|4992|06/01/2024 12:41:19||31721|12600823032|13690001792
11191|1|6968|06/01/2024 20:12:30||4650|432069320|434652240
11079|1|6213|06/01/2024 11:53:42||34578|3114741048|3518114568
11186|1|8606|06/01/2024 19:53:52||5768|2487678536|3468722944
11171|1|7715|06/01/2024 19:01:19||8921|350418072|502338552
11032|1|6905|06/01/2024 08:14:51||47709|23400399456|24570681352
11078|1|9739|06/01/2024 11:44:32||35128|1434721488|1622739080
11156|1|7339|06/01/2024 18:04:21||12339|1005460592|1398954744
11119|1|8739|06/01/2024 15:00:31||23369|57617078728|112219926064
11179|1|4337|06/01/2024 19:31:15||7125|653013824|678420024
11120|1|8130|06/01/2024 15:03:40||23180|1787034048|2047934720
11189|1|6646|06/01/2024 20:01:22||5318|971309880|1305234088
10985|1|5086|06/01/2024 04:41:38||60502|14748095800|17150383136
11140|1|8417|06/01/2024 16:42:20||17260|1300476760|1304281208
11146|1|5090|06/01/2024 17:35:55||14045|3185855576|3253758744
11097|1|5534|06/01/2024 12:55:01||30899|7988321696|9767689440
11145|1|9967|06/01/2024 17:27:28||14552|1119025344|1506682984
11165|1|6518|06/01/2024 18:46:42||9798|1431025368|1757156936
11202|1|6570|06/01/2024 21:21:01||539|2544216|3336400
11101|1|4769|06/01/2024 13:14:01||29759|9538210264|13735743344
10956|1|7065|06/01/2024 02:48:46||67274|29477681848|30302043440
11187|1|6269|06/01/2024 19:59:11||5449|21272526904|39600710848
11021|1|9755|06/01/2024 07:11:06||51534|2626678680|3140377192
11182|1|6851|06/01/2024 19:43:07||6413|283843584|418732720
11035|1|8165|06/01/2024 08:47:39||45741|2350029880|2933233088
11175|1|4335|06/01/2024 19:18:30||7890|6088121672|8986695000
11197|1|9737|06/01/2024 20:41:33||2907|1249780752|1838323752
11149|1|9695|06/01/2024 17:43:19||13601|33342579952|87205287280
11201|1|5316|06/01/2024 21:10:53||1147|174500776|188764744
11094|1|6938|06/01/2024 12:41:26||31714|358779880|434742632
11166|1|4273|06/01/2024 18:40:49||10151|44840718912|101544412384
11085|1|4364|06/01/2024 12:17:47||33133|3252261952|4152471616
11150|1|8880|06/01/2024 17:40:10||13790|2438989552|3632183672
11000|1|6097|06/01/2024 05:48:03||56517|38013936592|47097446336
11106|1|9223|06/01/2024 14:03:48||26772|14114911080|18518041120
11028|1|8538|06/01/2024 07:51:36||49104|115646234008|247746571088
11188|1|7264|06/01/2024 19:59:33||5427|1928281112|2390143360
11137|1|8178|06/01/2024 16:15:30||18870|1213890360|1298141192
11111|1|5354|06/01/2024 14:22:43||25637|845750392|1225346760
11039|1|9846|06/01/2024 08:55:44||45256|21212524680|29086865832
11183|1|8519|06/01/2024 19:43:18||6402|221539008|273289304
11190|1|9776|06/01/2024 20:03:34||5186|2314889640|6913379312
11082|1|7335|06/01/2024 12:03:27||33993|11458826864|11490084728
11176|1|4639|06/01/2024 19:18:50||7870|12374901368|29789827456
11001|1|8265|06/01/2024 05:49:12|06/01/2024 21:24:19|56107|32338429976|33087405600
11203|1|8265|06/01/2024 21:25:24||276|105232864|148801568
11200|1|7736|06/01/2024 21:08:53||1267|1064803712|1580035392
11157|1|9083|06/01/2024 18:04:57||12303|74367936|76045536
11141|1|5766|06/01/2024 16:40:30||17370|9944748192|10015738848
11121|1|9805|06/01/2024 15:02:32||23248|2712551024|3614190128
11107|1|7301|06/01/2024 14:08:08||26512|430894376|563472464
11012|1|5886|06/01/2024 06:13:38||54982|23474646056|33659774176
11010|1|8888|06/01/2024 06:03:19||55601|10276689984|12402593600
11115|1|8768|06/01/2024 14:34:45||24915|3339199392|4622219816
11142|1|7663|06/01/2024 16:46:16||17024|4199242688|5488684560
11153|1|5955|06/01/2024 17:59:35||12625|651790224|696564952
11133|1|7009|06/01/2024 16:02:31||19649|404138112|573870632
11062|1|5059|06/01/2024 10:21:48||40092|1678284816|1806996544
11091|1|6244|06/01/2024 12:37:12||31968|118771840|162006912
11081|1|7480|06/01/2024 11:57:48||34332|92094565576|207665467176
11125|1|9944|06/01/2024 15:25:17||21883|4108720536|6108013456
11132|1|9722|06/01/2024 15:53:25||20195|2102215664|2318501376
11044|1|4192|06/01/2024 09:18:40||43880|7646739024|10162203232
11162|1|9111|06/01/2024 18:36:25||10415|8313895056|9633842152
11158|1|6935|06/01/2024 18:15:13||11687|3920119664|4049277944
11184|1|7194|06/01/2024 19:44:53||6307|10743359040|26137925696
11068|1|7283|06/01/2024 10:50:01||38399|3371347280|4892606808
11105|1|8773|06/01/2024 13:54:06||27354|2495027240|3295298368
11089|1|8093|06/01/2024 12:22:12||32868|1753103648|2296331208
11045|1|8724|06/01/2024 09:12:54||44226|14549645936|15535798288
11086|1|5668|06/01/2024 12:13:17||33403|22497081488|44172940312
11112|1|6745|06/01/2024 14:22:24||25656|1561013688|1744465080
10994|1|8332|06/01/2024 05:18:24||58296|22647469592|26153951640
11169|1|8350|06/01/2024 18:52:36||9444|2788217304|4080483288
11104|1|9596|06/01/2024 13:43:24||27996|12335091144|14237330464
11092|1|5579|06/01/2024 12:34:48||32112|1561670328|1583103616
11192|1|8211|06/01/2024 20:17:24||4356|229585512|278880392
10998|1|5279|06/01/2024 05:32:52||57428|3450626312|4339513176
11128|1|6871|06/01/2024 15:48:53||20467|16706854192|20093778576
11113|1|4059|06/01/2024 14:29:02||25258|1478965880|2111475544
11163|1|7959|06/01/2024 18:32:01||10679|3711058680|4667703888
11041|1|8628|06/01/2024 08:51:27||45513|8898242296|10213929432
11172|1|7261|06/01/2024 19:00:51||8949|668290784|964791256
11102|1|7189|06/01/2024 13:25:59||29041|73448478832|155491882360
11052|1|7329|06/01/2024 09:40:02||42598|7444216128|8963074904
11117|1|9534|06/01/2024 14:54:45||23715|53087235672|152875634232
11193|1|7963|06/01/2024 20:10:51||4749|276660096|282216752
11129|1|4131|06/01/2024 15:43:21||20799|247325024|361640848
11016|1|8846|06/01/2024 06:42:32||53248|122989923528|317365765440
11110|1|4705|06/01/2024 14:11:35||26305|2417166592|2551888368
11004|1|6886|06/01/2024 05:51:39||56301|20775101928|20968984944
11138|1|4173|06/01/2024 16:12:14||19066|5097911184|7387756440
11087|1|8685|06/01/2024 12:11:12||33528|342804888|497297960
11096|1|5506|06/01/2024 12:47:24||31356|3642572728|4871905208
11154|1|9797|06/01/2024 17:51:49||13091|1741891384|1854623032
11147|1|4758|06/01/2024 17:35:08||14092|990628744|1413249656
10991|1|6036|06/01/2024 05:07:25||58955|272983325384|588128053872
11043|1|4228|06/01/2024 09:02:05||44875|45780018288|99296166768
11151|1|7962|06/01/2024 17:44:49||13511|597663808|717488720
11198|1|7119|06/01/2024 20:45:09||2691|588518920|655378800
11164|1|4586|06/01/2024 18:39:26||10234|972513896|1235681000
11070|1|8153|06/01/2024 11:06:21||37419|24702211808|34255451584
11196|1|6733|06/01/2024 20:32:34||3446|527408640|698578552
11152|1|8426|06/01/2024 17:43:19||13601|5665377088|5821112944
11180|1|6669|06/01/2024 19:30:24||7176|148728832|185414832
11181|1|7666|06/01/2024 19:37:02||6778|404811752|491841096
11134|1|7749|06/01/2024 16:06:44||19396|64570938264|176768795432
11063|1|5077|06/01/2024 10:26:47||39793|12235427640|14763874976
11076|1|9377|06/01/2024 11:28:53||36067|191947387224|509040843832
11071|1|6813|06/01/2024 11:09:34||37226|9964936736|10469096512
11100|1|6565|06/01/2024 13:08:20||30100|661569848|808383768
