IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||42837|5210305576|7314753624
11272|0|5574|02/01/2024 01:03:27||25593|8347463256|9280721840
11270|0|4023|02/01/2024 00:42:06||26874|48750616544|102198911120
11273|0|4855|02/01/2024 01:15:30||24870|12477285752|16973449768
11232|0|7050|01/01/2024 20:46:43||40997|1666351752|2172291472
11302|0|4436|02/01/2024 04:27:24||13356|2016135560|2294006664
11321|0|7161|02/01/2024 06:12:39||7041|5592575576|6299753256
11261|0|4084|01/01/2024 23:33:45||30975|57436824064|154522494792
11301|0|6972|02/01/2024 04:15:56||14044|3131087888|3767597560
11293|0|6118|02/01/2024 03:37:35||16345|2497590576|2892431648
11245|0|7768|01/01/2024 22:30:29||34771|72528475080|215919862144
11306|0|9885|02/01/2024 04:57:16||11564|355052608|371343080
11322|0|7127|02/01/2024 06:17:50||6730|874328888|1294573696
11311|0|5265|02/01/2024 05:20:07||10193|677199704|1014204048
11323|0|8257|02/01/2024 06:37:32||5548|2227339016|3061954152
11219|0|4431|01/01/2024 19:44:04||44756|4255132272|5034596768
11319|0|6055|02/01/2024 06:00:37||7763|1324435640|1368677312
11280|0|5281|02/01/2024 02:10:13||21587|2171414208|2183331952
11179|0|9130|01/01/2024 14:55:47||62053|4498572640|5421597456
11266|0|7170|02/01/2024 00:04:06||29154|2428603040|3185366832
11240|0|4623|01/01/2024 22:06:53||36187|1757596152|2063687440
11315|0|8606|02/01/2024 05:49:12||8448|1687862144|2172522664
11215|0|6905|01/01/2024 19:08:48||46872|10783251928|11981181504
11308|0|4337|02/01/2024 05:01:17||11323|1678136296|2400692392
11207|0|8130|01/01/2024 17:53:11||51409|2921062848|4302996816
11312|0|5086|02/01/2024 05:29:20||9640|2412551664|2691922272
11291|0|5090|02/01/2024 03:27:26||16954|3745661456|4871453664
11338|0|3857|02/01/2024 07:52:28||1052|779917040|1554918480
11300|0|9967|02/01/2024 04:04:04||14756|6152236520|8485243552
11318|0|6570|02/01/2024 05:59:01||7859|112679416|156536344
11284|0|7855|02/01/2024 02:40:37||19763|2337185568|2515794296
11294|0|8259|02/01/2024 03:36:26||16414|735223616|900051288
11316|0|9005|02/01/2024 05:44:52||8708|1423821776|1867402712
11297|0|6941|02/01/2024 03:44:14||15946|1096805472|1335952336
11220|0|7286|01/01/2024 19:44:23||44737|30318459904|81458652520
11289|0|7474|02/01/2024 03:19:42||17418|3142612264|3370228840
11212|0|9554|01/01/2024 18:46:03||48237|3952310976|4502261960
11330|0|3853|02/01/2024 07:21:18||2922|154865104|229308800
11331|0|8165|02/01/2024 07:29:28||2432|16435440|19370144
11249|0|7352|01/01/2024 23:03:50||32770|23420840640|27721643040
11259|0|8423|01/01/2024 23:29:28||31232|89945746392|177394804488
11263|0|6819|01/01/2024 23:44:46||30314|623598872|638652048
11299|0|4927|02/01/2024 03:52:26||15454|8662281176|8800387256
11171|0|5316|01/01/2024 13:20:11||67789|10004221088|12318905216
11278|0|4679|02/01/2024 02:01:20||22120|10417874768|14675972872
11325|0|6097|02/01/2024 07:06:21||3819|515794904|599828776
11250|0|8408|01/01/2024 23:07:28||32552|22606380320|28035575312
11328|0|7264|02/01/2024 07:12:16||3464|419368672|526556200
11251|0|8126|01/01/2024 23:08:56||32464|10084466584|13602272352
11336|0|8706|02/01/2024 07:40:28||1772|240887304|298063648
11309|0|8519|02/01/2024 05:03:29||11191|2457332944|2996902752
11332|0|9776|02/01/2024 07:24:30||2730|904637824|2331239144
11313|0|7335|02/01/2024 05:20:21||10179|1920205776|2334653856
11205|0|4639|01/01/2024 17:37:03||52377|73828587984|219592727472
11326|0|8227|02/01/2024 07:08:47||3673|147902176|183504032
11292|0|8233|02/01/2024 03:27:12||16968|4767766496|6072863496
11329|0|9083|02/01/2024 07:19:31||3029|6793032|7996656
11216|0|5766|01/01/2024 19:04:47||47113|21255100408|23332739080
11285|0|9805|02/01/2024 02:48:14||19306|1690275648|1768841096
11310|0|5886|02/01/2024 05:00:51||11349|5388247664|7887319768
11223|0|4426|01/01/2024 19:55:01||44099|6868442240|10282374000
11307|0|8768|02/01/2024 04:55:13||11687|767572408|934169736
11295|0|7663|02/01/2024 03:34:30||16530|1985867256|2720455792
11303|0|5059|02/01/2024 04:31:47||13093|288787816|294716976
11339|0|6244|02/01/2024 07:50:39||1161|2639960|3196152
11186|0|7480|01/01/2024 15:50:20||58780|178220326688|351820420680
11201|0|8343|01/01/2024 17:18:22||53498|13220792432|18408046752
11226|0|5609|01/01/2024 20:09:50||43210|27425748032|60419030000
11275|0|9722|02/01/2024 01:42:22||23258|2297252808|3121707648
11304|0|4192|02/01/2024 04:35:06||12894|3880719128|4349772416
11235|0|4366|01/01/2024 21:18:41||39079|7368124600|7969230112
11327|0|7194|02/01/2024 07:09:23||3637|6545878256|12710281712
11202|0|8093|01/01/2024 17:13:27||53793|8282669976|8845647280
11237|0|5668|01/01/2024 21:25:01||38699|18614730064|43745210608
11333|0|8332|02/01/2024 07:28:26||2494|729473040|767013992
11335|0|7519|02/01/2024 07:39:14||1846|123499232|159393736
11268|0|9596|02/01/2024 00:11:16||28724|12934815128|16072387472
11305|0|5969|02/01/2024 04:44:43||12317|23114968784|59017981928
11224|0|8133|01/01/2024 19:57:13||43967|2901900112|4295042864
11288|0|7261|02/01/2024 03:07:05||18175|2001044256|2384172112
11252|0|9534|01/01/2024 23:04:59||32701|101520153672|191175926736
11267|0|4131|02/01/2024 00:03:26||29194|516927648|657694264
11320|0|9194|02/01/2024 06:01:07||7733|1307315784|1812751672
11281|0|8846|02/01/2024 02:13:20||21400|65717124064|136056407144
11227|0|7915|01/01/2024 20:04:03||43557|2471201664|2705939016
11234|0|7066|01/01/2024 20:58:48||40272|6048541184|6816103192
11210|0|5849|01/01/2024 18:18:09||49911|14675484592|19196139568
11217|0|8840|01/01/2024 19:10:03||46797|5066105512|5907243896
11253|0|6276|01/01/2024 23:00:53||32947|9868669976|9895543320
11337|0|4456|02/01/2024 07:49:46||1214|232562024|318334056
11324|0|8726|02/01/2024 06:36:53||5587|2767695712|3114078576
11314|0|8685|02/01/2024 05:32:51||9429|124351032|134778800
11187|0|8944|01/01/2024 15:53:46||58574|12866739696|16142747392
11255|0|6466|01/01/2024 23:00:00||33000|3192633080|4667021112
11287|0|4756|02/01/2024 02:58:59||18661|5557753344|5720043832
11269|0|4228|02/01/2024 00:26:09||27831|41557856184|92231953632
11298|0|3939|02/01/2024 03:43:51||15969|1417928096|1811023328
11283|0|6733|02/01/2024 02:33:28||20192|1604168968|2250163480
11290|0|8426|02/01/2024 03:18:26||17494|6254104536|7361533464
11317|0|7666|02/01/2024 05:47:28||8552|1383776712|1511618464
11334|0|6813|02/01/2024 07:28:32||2488|194356648|213847672
11256|0|6271|01/01/2024 23:00:43||32957|7308668752|7432817736
11276|0|6565|02/01/2024 01:47:57||22923|302752784|361527216
11271|0|9054|02/01/2024 00:51:25||26315|2060863600|2582574624
