IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||38447|10814665224|11869241056
10938|1|4855|06/01/2024 01:35:24||37476|24223137096|28216729008
11054|1|7050|06/01/2024 10:00:59||7141|310381608|315351592
11073|1|5548|06/01/2024 11:22:42||2238|826848504|961414912
10968|1|9321|06/01/2024 03:35:41||30259|19865320136|20436516752
10858|1|4436|05/01/2024 18:43:28||62192|6201426384|8358781928
10945|1|7687|06/01/2024 02:05:24||35676|6014586432|8634326512
10984|1|4707|06/01/2024 04:44:44||26116|1010094448|1294840848
11056|1|8998|06/01/2024 10:15:24||6276|1481166800|2042846008
11057|1|6389|06/01/2024 10:16:10||6230|19544381200|48366062928
11006|1|4084|06/01/2024 06:05:49||21251|62756641552|138207859912
10992|1|6422|06/01/2024 05:13:31||24389|9437391200|10477611832
11051|1|6972|06/01/2024 09:49:30||7830|1836410288|2033275136
11059|1|6118|06/01/2024 10:24:44||5716|590854848|626726816
10962|1|7768|06/01/2024 03:15:11||31489|68062324936|200594123856
10891|1|8865|05/01/2024 22:19:34||49226|1518712008|2228386448
10939|1|7037|06/01/2024 01:36:21||37419|4314900432|5086477808
10958|1|7127|06/01/2024 03:01:04||32336|4281772904|4590171536
10973|1|5265|06/01/2024 04:09:48||28212|11596354888|11999993672
10935|1|5202|06/01/2024 01:27:55||37925|5814580064|6510084072
11027|1|8257|06/01/2024 07:55:06||14694|3957366944|5474214776
10911|1|5931|05/01/2024 23:52:58||43622|3950535304|4481790008
10954|1|4795|06/01/2024 02:30:49||34151|83945091384|232974325944
11018|1|6055|06/01/2024 07:06:54||17586|4883803040|7197110408
11074|1|5578|06/01/2024 11:26:46||1994|234340736|298683456
10979|1|8612|06/01/2024 04:25:08||27292|8463340360|9255928656
11029|1|6149|06/01/2024 08:07:14||13966|1889940224|2279364152
11038|1|7145|06/01/2024 08:59:59||10801|6526134704|6965274488
11031|1|4992|06/01/2024 08:18:46||13274|7881821168|7897781200
10869|1|4623|05/01/2024 19:57:57||57723|6674365928|8803891720
10974|1|6968|06/01/2024 04:07:10||28370|4080516320|4810268752
11079|1|6213|06/01/2024 11:53:42||378|21557192|28516048
11064|1|8606|06/01/2024 10:38:24||4896|1394585160|2026220616
11069|1|4880|06/01/2024 11:04:47||3313|432563440|563876872
10928|1|7715|06/01/2024 01:00:54||39546|1448170088|1611766288
11032|1|6905|06/01/2024 08:14:51||13509|7023975456|9216262712
11078|1|9739|06/01/2024 11:44:32||928|74114808|89163584
10860|1|7339|05/01/2024 18:49:29||61831|1036971976|1313157160
11024|1|8130|06/01/2024 07:34:29||15931|459105024|642065264
11060|1|7410|06/01/2024 10:27:26||5554|1534069592|1606040792
10985|1|5086|06/01/2024 04:41:38||26302|7888654768|9282401408
11014|1|5090|06/01/2024 06:43:29||18991|1490962008|2110255008
10959|1|5534|06/01/2024 03:08:58||31862|10065383728|12424515032
11047|1|7842|06/01/2024 09:29:53||9007|625129016|908700704
11025|1|8569|06/01/2024 07:31:10||16130|1791501824|2406720624
10957|1|7855|06/01/2024 02:55:09||32691|2996300760|3440667344
10956|1|7065|06/01/2024 02:48:46||33074|9274325752|12422341816
11021|1|9755|06/01/2024 07:11:06||17334|1457971768|1900696752
10874|1|4725|05/01/2024 20:20:10||56390|2990074200|4431571896
10889|1|7466|05/01/2024 21:44:55||51305|5777557984|5997794320
10931|1|4011|06/01/2024 01:18:47||38473|1763660328|2495652472
11065|1|3853|06/01/2024 10:36:02||5038|756897136|757891192
10902|1|4690|05/01/2024 23:01:45||46695|5640506552|8369528328
11035|1|8165|06/01/2024 08:47:39||11541|1246075688|1625366208
11077|1|9878|06/01/2024 11:33:07||1613|162098736|226007704
10978|1|7352|06/01/2024 04:14:34||27926|17046949288|21030138536
11055|1|9023|06/01/2024 10:03:44||6976|297083136|383936144
10993|1|9737|06/01/2024 05:13:45||24375|7278165568|8240149568
10885|1|5316|05/01/2024 21:29:44|06/01/2024 11:51:47|51723|8351544720|9238312032
11007|1|7046|06/01/2024 06:01:29||21511|6945051936|8282069752
10965|1|6927|06/01/2024 03:28:00||30720|308165272|362932856
10949|1|8555|06/01/2024 02:19:39|06/01/2024 11:52:14|34355|7078245072|8709494544
11080|1|8555|06/01/2024 11:52:53||427|2967784|3227736
11000|1|6097|06/01/2024 05:48:03||22317|16559180120|18070156816
10932|1|9223|06/01/2024 01:11:56||38884|16979892576|19279191288
11028|1|8538|06/01/2024 07:51:36||14904|32077701976|86087687560
