IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||20745|2180167280|2308169072
11784|0|4114|04/01/2024 13:16:35||805|33717896|35263768
11723|0|4023|04/01/2024 06:14:49||26111|46202724808|108222801512
11753|0|9321|04/01/2024 09:31:01||14339|830378904|833752440
11724|0|6422|04/01/2024 06:15:11||26089|10737881888|12857134808
11778|0|6118|04/01/2024 12:43:28||2792|689866912|843825280
11746|0|5493|04/01/2024 08:30:01||17999|4198846952|5849059264
11766|0|5265|04/01/2024 10:26:05||11035|6020004096|7796987024
11620|0|4795|03/01/2024 18:13:48||69372|176725962632|427104124272
11728|0|6055|04/01/2024 06:44:46||24314|8530027160|11689639568
11729|0|8612|04/01/2024 06:55:52||23648|3727202072|5167622392
11748|0|8119|04/01/2024 09:02:23||16057|6835756392|7509714376
11761|0|4623|04/01/2024 10:07:48||12132|236516256|244277976
11676|0|8606|04/01/2024 00:54:02||45358|22252856080|24006233720
11771|0|7715|04/01/2024 11:30:08||7192|567794664|774466272
11773|0|9739|04/01/2024 11:46:56||6184|86279704|100599000
11768|0|7339|04/01/2024 10:34:59||10501|1087259832|1485191272
11665|0|6315|03/01/2024 23:44:54||49506|3442947112|4914744952
11627|0|8130|03/01/2024 19:10:05||65995|3101524248|4593960312
11719|0|7571|04/01/2024 05:58:18||27102|3062059408|3625356240
11690|0|5090|04/01/2024 02:49:36||38424|4465344560|6173166304
11720|0|3857|04/01/2024 05:57:42||27138|13457023536|33351263896
11667|0|6518|03/01/2024 23:54:29||48931|4642390976|6749797856
11744|0|7707|04/01/2024 08:27:45||18135|3074315528|4539104240
11777|0|4614|04/01/2024 12:21:19||4121|1217941536|1602476824
11772|0|7855|04/01/2024 11:30:37||7163|2525029072|3308244248
11711|0|9005|04/01/2024 04:52:56||31024|4213178304|5607983280
11745|0|9755|04/01/2024 08:25:59||18241|1238965480|1348116936
11631|0|7466|03/01/2024 19:40:13||64187|5173255144|6744239144
11770|0|7756|04/01/2024 10:48:19||9701|17116483704|43259816720
11767|0|9554|04/01/2024 10:28:48||10872|947256592|1239796440
11705|0|8423|04/01/2024 04:30:07||32393|82237996832|161774762016
11759|0|6819|04/01/2024 09:57:28||12752|302535856|320131264
11754|0|9737|04/01/2024 09:32:05||14275|1364991256|1602562016
11673|0|9695|04/01/2024 00:10:09||47991|84743482328|253314845288
11732|0|6050|04/01/2024 07:21:41||22099|35320659480|82963418944
