IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||58480|6782102384|8350697736
9976|1|5574|02/01/2024 20:16:03||24237|7752985176|10955457400
9977|1|4023|02/01/2024 20:11:52||24488|52736032736|105197592216
9960|1|9080|02/01/2024 19:01:04|03/01/2024 02:52:05|28261|2123425856|3105934744
10032|1|7050|03/01/2024 01:46:28||4412|504997688|585820080
9964|1|4436|02/01/2024 19:26:35||27205|2742237480|3191111464
10023|1|7161|03/01/2024 00:27:39||9141|744003936|898771464
10037|1|4293|03/01/2024 02:37:40||1340|31868176|40289760
9930|1|3800|02/01/2024 16:35:16||37484|3067818920|3446740856
9986|1|6972|02/01/2024 20:51:24||22116|5488976128|5934518512
9942|1|6118|02/01/2024 17:18:45||34875|6523334216|6894978616
9980|1|6736|02/01/2024 20:39:54||22806|5076721544|5356886896
9968|1|5493|02/01/2024 19:30:36||26964|4998150280|5529704832
9915|1|9410|02/01/2024 15:30:54||41346|117472706520|265630870816
10044|1|8865|03/01/2024 02:50:08||592|4048904|4171416
9845|1|5265|02/01/2024 11:14:58||56702|12092983680|17352581272
9931|1|4433|02/01/2024 16:30:00||37800|81240192080|190210528912
9860|1|8378|02/01/2024 11:53:11||54409|10593065168|15196414560
9870|1|5931|02/01/2024 12:30:11||52189|2755743816|3261351496
9886|1|4795|02/01/2024 13:31:23||48517|149952576056|329427683712
9974|1|9641|02/01/2024 20:01:30||25110|11339465608|13242218464
9894|1|5578|02/01/2024 13:54:53||47107|1716498904|2191811064
10004|1|7582|02/01/2024 22:30:55||16145|2004372064|2797806128
9851|1|8119|02/01/2024 11:26:10||56030|10837404704|14449957120
10038|1|6149|03/01/2024 02:37:00||1380|152184736|225748056
10025|1|7145|03/01/2024 00:53:33||7587|4078294720|5350177216
10013|1|9130|02/01/2024 23:38:55||12065|516834272|603170512
9985|1|9840|02/01/2024 20:42:31||22649|8142761000|9316619112
10016|1|7081|02/01/2024 23:45:05||11695|2535656968|2689840560
9843|1|6968|02/01/2024 11:04:43||57317|4415650344|6018459160
9846|1|6213|02/01/2024 11:14:35||56725|7181634320|9997497400
9978|1|8160|02/01/2024 20:25:02||23698|9572823440|12878815456
9987|1|7715|02/01/2024 20:54:14||21946|2161803688|3178625376
10035|1|6905|03/01/2024 02:26:12||2028|89881248|121256472
10039|1|9040|03/01/2024 02:37:51||1329|41326784|49152152
10000|1|6315|02/01/2024 22:19:36||16824|411767320|611621664
9951|1|6646|02/01/2024 17:57:06||32574|17762211504|18310703776
10034|1|7410|03/01/2024 01:57:28||3752|1590691696|1982053256
9923|1|5090|02/01/2024 16:08:53||39067|7398572792|10008483608
9969|1|5570|02/01/2024 19:33:50||26770|2287121760|3218550120
10014|1|7842|02/01/2024 23:39:51||12009|1319931048|1725164112
9900|1|4614|02/01/2024 14:19:17||45643|16919542000|18545647632
9993|1|6570|02/01/2024 21:35:54||19446|113329992|147607016
9956|1|4769|02/01/2024 18:39:12||30048|7043260696|7861857264
10019|1|7286|03/01/2024 00:04:26||10534|6580109176|17292209800
9965|1|9755|02/01/2024 19:20:36||27564|3473764464|4930401152
10005|1|4725|02/01/2024 22:39:18||15642|853834824|1034010336
10020|1|7489|03/01/2024 00:05:31||10469|1037101560|1487123336
9994|1|7466|02/01/2024 21:32:20||19660|1788799488|2020517520
9824|1|6851|02/01/2024 10:06:56|03/01/2024 02:58:54|60718|2857060552|4154245688
10018|1|3853|02/01/2024 23:54:32||11128|512541712|731956520
9970|1|4690|02/01/2024 19:36:09||26631|2426084200|3389568648
9914|1|7352|02/01/2024 15:11:23||42517|26358660512|31417993728
9961|1|8841|02/01/2024 19:08:46||28274|55826250512|151944638952
10042|1|4927|03/01/2024 02:40:37||1163|803341784|991112824
9835|1|4887|02/01/2024 10:38:05||58915|24701831672|33080563464
9920|1|4679|02/01/2024 15:56:47||39793|16506673936|20182782344
9841|1|7046|02/01/2024 10:53:36||57984|28769579392|33499774608
10043|1|6126|03/01/2024 02:43:03||1017|423637400|466904560
9810|1|4364|02/01/2024 08:22:14||67066|7927677400|9319898832
10002|1|6097|02/01/2024 22:21:50||16690|10220107040|11632058152
9893|1|9223|02/01/2024 13:43:40||47780|20738191048|27352457752
9903|1|8538|02/01/2024 14:37:10||44570|126612516784|235602795544
9872|1|3830|02/01/2024 12:39:29||51631|16322855632|21634859896
10015|1|8408|02/01/2024 23:37:51||12129|10258063152|12489814176
9991|1|7264|02/01/2024 21:29:50||19810|1231588704|1772783408
9904|1|8126|02/01/2024 14:31:54||44886|9158246576|12104051976
10017|1|8495|02/01/2024 23:48:31||11489|2218559480|2707769432
9873|1|8989|02/01/2024 12:47:03||51177|18674532096|26671562224
10024|1|4639|03/01/2024 00:25:39||9261|12532002584|37407489160
9939|1|4672|02/01/2024 16:57:30||36150|10759728568|11090043264
9979|1|7331|02/01/2024 20:25:54||23646|1514207688|2019300864
9905|1|8233|02/01/2024 14:39:58||44402|8657064344|10705469456
9856|1|5217|02/01/2024 11:32:41||55639|10817746504|13588010056
10006|1|5886|02/01/2024 22:48:00||15120|6658052440|7102190904
9949|1|7663|02/01/2024 17:42:11||33469|4405668752|5913157648
9990|1|8762|02/01/2024 21:05:57||21243|756897792|912878152
9971|1|5059|02/01/2024 19:47:34||25946|824026736|855393328
9983|1|7712|02/01/2024 20:33:38||23182|14151096224|17831577416
9940|1|6244|02/01/2024 16:56:53||36187|153726872|156893632
9984|1|6848|02/01/2024 20:32:39||23241|9377291232|10599767760
9933|1|9944|02/01/2024 16:32:56||37624|4611855632|5275185120
10036|1|9722|03/01/2024 02:24:52||2108|116873496|144795272
9941|1|4192|02/01/2024 17:06:50||35590|9014083240|10366052352
9883|1|9111|02/01/2024 13:13:51||49569|27751835568|31634809136
9957|1|6935|02/01/2024 18:31:29||30511|16018169184|21506603248
9924|1|9647|02/01/2024 16:06:29||39211|11707289736|15091767704
9962|1|7194|02/01/2024 19:04:03||28557|52360950624|116633980344
10045|1|9705|03/01/2024 02:51:49||491|1057798096|2171354920
10009|1|8093|02/01/2024 22:50:37||14963|1585498728|2265823256
9927|1|5668|02/01/2024 16:24:17||38143|20988397064|41000160896
10040|1|8332|03/01/2024 02:33:23||1597|436051576|542434960
9997|1|4547|02/01/2024 21:51:33||18507|2427149840|2662230488
10022|1|6652|03/01/2024 00:10:58||10142|2921743136|3224468128
9963|1|8350|02/01/2024 19:11:18||28122|7783054312|8676003448
9868|1|8170|02/01/2024 12:28:32||52288|11962993312|13132299712
9995|1|9596|02/01/2024 21:42:13||19067|8899643320|11441311880
10029|1|4080|03/01/2024 01:33:30||5190|1532604048|1607233888
9996|1|5579|02/01/2024 21:44:09||18951|278551416|394955152
10027|1|8211|03/01/2024 01:29:19||5441|1375172528|1651995608
9950|1|5279|02/01/2024 17:47:06||33174|1905253024|2243920056
9917|1|9421|02/01/2024 15:35:09||41091|5472985104|6268997584
10041|1|4059|03/01/2024 02:36:13||1427|43329176|60016320
9998|1|8133|02/01/2024 21:52:34||18446|472978872|532088760
9865|1|8786|02/01/2024 12:14:16||53144|6661989688|9318038976
10026|1|7329|03/01/2024 01:13:08||6412|2986589128|3793524800
10033|1|6457|03/01/2024 01:41:48||4692|2267401648|3179775472
9910|1|8846|02/01/2024 15:02:06||43074|138136255056|274530443120
9884|1|7915|02/01/2024 13:14:37||49523|2784312784|3763823584
9928|1|5849|02/01/2024 16:25:12||38088|4668851320|5795729288
9874|1|8840|02/01/2024 12:45:34||51266|15253848024|22267165736
9945|1|4779|02/01/2024 17:27:01||34379|3676958200|5438639944
9853|1|6619|02/01/2024 11:21:04||56336|3095295744|3649633200
10003|1|4456|02/01/2024 22:25:15||16485|4671560496|6752205400
10030|1|8726|03/01/2024 01:37:53||4927|1383467752|1692252760
9829|1|8685|02/01/2024 10:17:08||60172|1480747880|2020861880
10028|1|4758|03/01/2024 01:27:26||5554|592983336|764370080
10012|1|6329|02/01/2024 23:21:51||13089|6993840064|8196977296
10021|1|6466|03/01/2024 00:06:28||10412|510431840|586398904
9898|1|4756|02/01/2024 13:50:06||47394|12103723192|13994447704
9989|1|4228|02/01/2024 20:59:52||21608|22827706144|58236090784
10031|1|4586|03/01/2024 01:38:30||4890|968320968|1226125816
9892|1|3939|02/01/2024 13:30:04||48596|3108362752|4141117480
10010|1|4737|02/01/2024 23:11:52||13688|13478039264|16302922352
9922|1|7749|02/01/2024 15:53:11|03/01/2024 02:54:54|39703|143623035248|322145032744
10046|1|7749|03/01/2024 02:55:35||265|1063406768|2071621016
9967|1|6813|02/01/2024 19:20:31||27569|5100559968|6465156088
10011|1|6271|02/01/2024 23:18:20||13300|3815032184|4829916640
