IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,26971,169952632,240786402
8500,4,7517,31-12-2023 19:01:45,,49095,676973898,750068852
8626,4,8722,01-01-2024 01:01:18,,27522,6739432832,15080882319
8676,4,8791,01-01-2024 06:18:54,01-01-2024 08:34:08,8114,1460532319,3036413097
8714,4,8791,01-01-2024 08:34:34,,326,78072956,155119764
8627,4,6042,01-01-2024 01:02:33,,27447,9357792278,27863754808
8506,4,7219,31-12-2023 13:14:49,,69911,330359424,374146123
8507,4,4210,31-12-2023 19:35:27,,47073,1315896781,1500071147
3716,4,4338,31-12-2023 23:25:33,,33267,83015809,104956894
3717,4,8517,31-12-2023 17:08:15,,55905,1800669705,2114702136
8698,4,6208,01-01-2024 07:48:54,,3066,58546612,67498504
13950,4,5903,31-12-2023 17:04:50,,56110,2764867978,3233838590
8510,4,9842,31-12-2023 21:46:27,,39213,625167756,772273086
8647,4,9583,01-01-2024 02:52:44,,20836,237674551,290290620
8706,4,4234,01-01-2024 08:11:44,,1696,196688283,380865263
8692,4,4077,01-01-2024 07:25:50,,4450,41508890,53688436
8710,4,5285,01-01-2024 08:22:15,,1065,29400219,36758545
8668,4,6337,01-01-2024 05:07:57,,12723,71083531,79628626
13961,4,7505,31-12-2023 13:04:20,,70540,3062226422,4524209614
8674,4,7926,01-01-2024 05:54:13,,9947,84257324,120761922
8518,4,8072,31-12-2023 12:52:55,,71225,2459553992,3444483584
8661,4,6892,01-01-2024 04:27:11,,15169,1041664707,1053313168
13975,4,8143,31-12-2023 15:32:51,,61629,2687221204,3059584993
8521,4,7795,31-12-2023 14:23:41,,65779,822935633,1096723807
8715,4,5856,01-01-2024 08:34:49,,311,16451540,19035410
8655,4,4976,01-01-2024 03:55:18,,17082,650125900,687061287
8629,4,7089,01-01-2024 01:09:35,,27025,3232373944,4835213925
8625,4,6970,01-01-2024 00:53:09,,28011,926154354,1319768301
8699,4,6439,01-01-2024 07:44:23,,3337,7959830,8303827
8703,4,6856,01-01-2024 07:56:03,,2637,46319230,51588807
8685,4,6572,01-01-2024 06:43:48,,6972,139726575,153892476
8650,4,7859,01-01-2024 03:33:20,,18400,17033235,20561115
8705,4,4636,01-01-2024 08:01:18,,2322,10773741,15947991
8716,4,7636,01-01-2024 08:31:04,,536,35733850,51713605
8707,4,6091,01-01-2024 08:15:35,,1465,24034602,27089882
8669,4,6759,01-01-2024 05:03:21,,12999,2121717286,5045467855
8700,4,8248,01-01-2024 07:42:58,,3422,9098575,10273925
8617,4,3900,01-01-2024 00:11:54,,30486,283890197,411563163
8640,4,8229,01-01-2024 02:18:10,,22910,81672751,109372552
8717,4,8483,01-01-2024 08:34:47,,313,1159020,1438562
8667,4,7747,01-01-2024 04:50:08,,13792,15037702,19832169
6862,4,8804,31-12-2023 19:07:51,,48729,2815878379,3379329141
13990,4,4355,31-12-2023 14:58:19,,63701,277141647,304136498
8680,4,7121,01-01-2024 06:25:59,,8041,1712294272,4583926493
13991,4,4731,31-12-2023 19:07:03,,48777,504255943,531476698
8711,4,6998,01-01-2024 08:20:16,,1184,26575503,31484685
8682,4,6243,01-01-2024 06:37:23,,7357,15501124,16803722
13996,4,4573,31-12-2023 12:44:28,,71732,1450161053,2113698601
13997,4,6454,31-12-2023 12:58:43,,70877,3065995878,4179255505
8648,4,7587,01-01-2024 03:13:18,,19602,110877956,139932950
8675,4,4532,01-01-2024 05:56:12,,9828,449398383,549977627
8696,4,3990,01-01-2024 07:37:45,,3735,413156745,1100291934
8630,4,6883,01-01-2024 01:02:32,,27448,76094794,97739531
8688,4,8638,01-01-2024 07:07:51,,5529,150580517,178758335
8662,4,4553,01-01-2024 04:35:19,,14681,108530157,129713649
8646,4,9997,01-01-2024 02:45:31,,21269,322119094,343101105
8708,4,8220,01-01-2024 08:11:33,,1707,476153241,1021657568
8641,4,5153,01-01-2024 02:15:23,,23077,531916007,541273214
6870,4,7248,31-12-2023 15:22:57,,62223,2773894814,2872231171
8712,4,8188,01-01-2024 08:22:43,,1037,48320818,69977809
8651,4,9316,01-01-2024 03:35:26,,18274,599983251,667846692
8624,4,5908,01-01-2024 00:43:46,,28574,709343882,944312205
3770,4,9428,31-12-2023 23:57:09,,31371,1057870269,1470955885
8670,4,4624,01-01-2024 05:27:55,,11525,557830961,653942817
8704,4,4941,01-01-2024 07:56:03,,2637,32721193,38046968
8637,4,8929,01-01-2024 01:43:50,,24970,974319124,1382302396
8677,4,9057,01-01-2024 06:18:21,,8499,2203067763,4366438908
8635,4,7323,01-01-2024 01:34:49,,25511,298172771,413590281
8709,4,4689,01-01-2024 08:15:17,,1483,34249364,42024369
8718,4,7641,01-01-2024 08:31:17,,523,42229928,57365458
8660,4,8375,01-01-2024 04:12:10,,16070,1904818951,5015591396
8656,4,5816,01-01-2024 03:56:07,,17033,649440797,749909949
14012,4,6294,31-12-2023 14:37:11,,64969,735368097,1059232119
8689,4,8277,01-01-2024 07:11:40,,5300,20269218,29073176
8701,4,9294,01-01-2024 07:41:16,,3524,100301151,121693202
8572,4,5632,31-12-2023 12:47:09,,71571,2592214297,2628684808
8643,4,5828,01-01-2024 02:24:18,,22542,506882855,597319727
8657,4,8216,01-01-2024 03:53:41,,17179,915678770,1205599477
8671,4,4830,01-01-2024 05:31:39,,11301,16655380,24629367
8672,4,9398,01-01-2024 05:46:49,,10391,164942903,177317555
8673,4,4306,01-01-2024 05:42:56,,10624,224518798,249670935
8690,4,6383,01-01-2024 07:16:14,,5026,522776379,546385231
8652,4,6206,01-01-2024 03:30:16,,18584,93440486,122077084
8693,4,5353,01-01-2024 07:22:33,,4647,44868033,60653572
8618,4,4681,01-01-2024 00:17:28,,30152,8264424750,17631051127
14027,4,7085,31-12-2023 22:14:34,,37526,524993170,645892759
8683,4,9174,01-01-2024 06:36:02,,7438,271225422,304879945
8686,4,5994,01-01-2024 06:57:44,,6136,40921314,57517417
8586,4,9337,31-12-2023 21:54:26,,38734,2074067626,2274030045
6885,4,5444,31-12-2023 14:37:58,,64922,2318759876,3225341016
8638,4,4626,01-01-2024 01:52:21,,24459,236535550,347574148
8658,4,7927,01-01-2024 04:04:30,,16530,1193729636,1520156332
8678,4,5168,01-01-2024 06:15:54,,8646,275805427,308018799
3790,4,9566,31-12-2023 17:29:11,,54649,909497066,1092885641
8592,4,8588,31-12-2023 14:03:38,,66982,18172909297,47058344996
8681,4,9219,01-01-2024 06:29:26,,7834,89272593,127771095
8659,4,7416,01-01-2024 04:03:15,,16605,1268452403,1572451705
8684,4,4395,01-01-2024 06:34:37,,7523,7459811,9241932
8596,4,6350,31-12-2023 15:38:58,,61262,3061694240,3465739247
8697,4,4451,01-01-2024 07:32:32,,4048,110397891,262256907
8679,4,7979,01-01-2024 06:14:12,,8748,32883421,40968684
8620,4,4336,01-01-2024 00:18:43,,30077,728157035,1025735924
8702,4,8476,01-01-2024 07:49:37,,3023,51993557,62892967
8654,4,4107,01-01-2024 03:45:42,,17658,265377023,347180923
8604,4,8751,31-12-2023 13:07:27,,70353,2430604470,2556338900
8713,4,7911,01-01-2024 08:24:55,,905,31392795,35249590
3799,4,7804,31-12-2023 17:09:22,,55838,1123893910,1617907673
8694,4,4783,01-01-2024 07:23:23,,4597,56040365,58939368
6900,4,7499,31-12-2023 21:11:42,,41298,86246743,114915381
8664,4,5151,01-01-2024 04:34:37,,14723,3881583970,9156393585
8695,4,7898,01-01-2024 07:29:39,,4221,8340091,8364197
8644,4,6728,01-01-2024 02:26:47,,22393,247054494,332272478
8610,4,4332,31-12-2023 16:55:07,,56693,1808428892,1903603195
8639,4,8977,01-01-2024 01:52:38,,24442,629965058,807950183
8691,4,7773,01-01-2024 07:11:29,,5311,6185965,9100871
14051,4,4658,31-12-2023 16:03:47,01-01-2024 08:34:59,59472,25060764256,61829804110
8665,4,9132,01-01-2024 04:36:41,,14599,272256952,376835426
8614,4,5876,31-12-2023 13:32:03,,68877,861458122,1207826517
8687,4,5431,01-01-2024 06:52:02,,6478,188876011,278629485
