IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10409|1|5574|04/01/2024 09:03:54||8166|4970477080|5064914472
10388|1|4855|04/01/2024 07:04:57||15303|9791066816|12832840248
10410|1|9080|04/01/2024 09:05:42||8058|4828747936|5667535048
10259|1|4792|03/01/2024 21:19:32||50428|6867241144|7066893376
10376|1|4436|04/01/2024 05:52:16||19664|3352108272|3982532728
10424|1|6307|04/01/2024 10:00:11||4789|181690984|222950040
10392|1|8998|04/01/2024 07:20:54||14346|3544668472|3974288320
10438|1|7392|04/01/2024 11:07:45||735|133317544|182464464
10418|1|4084|04/01/2024 09:39:40||6020|15673514072|30844789304
10402|1|6972|04/01/2024 08:06:44||11596|4110773304|4230537568
10335|1|7768|04/01/2024 02:39:45||31215|62288437400|136966239736
10384|1|5928|04/01/2024 06:15:11||18289|7245503968|7262577416
10250|1|8865|03/01/2024 20:14:17||54343|1884490104|2250727400
10389|1|7098|04/01/2024 07:07:37||15143|492585432|620995112
10377|1|7127|04/01/2024 05:55:28||19472|3931261384|4256300744
10323|1|8378|04/01/2024 01:59:34||33626|1568342528|1971782112
10403|1|5202|04/01/2024 08:09:26||11434|2319526744|2634320984
10355|1|8257|04/01/2024 04:01:53||26287|10030309336|11227860720
10261|1|4431|03/01/2024 21:14:36||50724|8463158152|11911777288
10367|1|5578|04/01/2024 05:31:09||20931|1576507688|2282606808
10398|1|7582|04/01/2024 07:57:01||12179|2675337768|2698567320
10361|1|6149|04/01/2024 04:31:00||24540|1420022960|1816126624
10425|1|9130|04/01/2024 10:16:21||3819|245573384|272726072
10329|1|7170|04/01/2024 02:28:28||31892|770813888|1007948816
10378|1|7565|04/01/2024 05:54:49||19511|36007213392|69701468008
10429|1|6905|04/01/2024 10:36:08||2632|1489671112|1759638336
10441|1|9040|04/01/2024 11:16:52||188|35253688|43848088
10298|1|4337|04/01/2024 00:12:04||40076|12091224280|12516730320
10369|1|5534|04/01/2024 05:45:41||20059|5984060160|6856812320
10387|1|9967|04/01/2024 06:43:55||16565|5835801720|6764552496
10399|1|4614|04/01/2024 07:56:35||12205|2724341112|3886462896
10313|1|6570|04/01/2024 01:00:02||37198|639061368|739762856
10385|1|7855|04/01/2024 06:14:45||18315|4321830456|4878875040
10353|1|7886|04/01/2024 03:58:30||26490|5579242048|5923025920
10310|1|8259|04/01/2024 00:50:26||37774|5813649512|5971096120
10379|1|6269|04/01/2024 05:50:59||19741|50214603784|95262680472
10291|1|7651|03/01/2024 23:28:31||42689|103531955584|245622638568
10411|1|7286|04/01/2024 09:07:45||7935|5745307496|11185937720
10346|1|7221|04/01/2024 03:13:43||29177|7951496888|11646596176
10412|1|4725|04/01/2024 09:13:05||7615|161992928|223316160
10265|1|4011|03/01/2024 21:41:53|04/01/2024 11:17:08|48915|652725520|665925568
10419|1|6851|04/01/2024 09:37:26||6154|162189928|231772368
10362|1|4690|04/01/2024 04:38:08||24112|1955719816|2300732776
10234|1|8165|03/01/2024 18:42:32||59848|2792565208|3120031432
10414|1|9878|04/01/2024 09:25:46||6854|573133712|810151848
10420|1|7352|04/01/2024 09:36:55||6185|455291712|473297128
10209|1|9023|03/01/2024 16:37:07||67373|25376778848|35353151792
10336|1|4335|04/01/2024 02:34:18||31542|6146439504|9152226968
10325|1|5972|04/01/2024 01:59:40||33620|6667935496|7817646080
10277|1|8841|03/01/2024 22:32:13||46067|80868702520|166469987784
