IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14376,3,5026,02-01-2024 08:04:37,,923,3230616,4073290
14353,3,8532,02-01-2024 05:26:36,,10404,202041699,297930756
14327,3,5548,02-01-2024 02:06:00,,22440,278784702,294617552
14307,3,7687,02-01-2024 00:07:34,,29546,429662182,442300808
14331,3,8998,02-01-2024 03:13:01,,18419,324748063,463319544
14295,3,7141,01-01-2024 22:30:35,,35365,1122006980,1670330454
14245,3,4293,01-01-2024 17:00:50,,55150,516023697,627471430
14266,3,6736,01-01-2024 20:17:47,,43333,1087721004,1415743101
14320,3,8517,02-01-2024 01:11:44,,25696,894654179,1152530322
14362,3,9419,02-01-2024 06:21:10,,7130,152873499,210557745
14290,3,7098,01-01-2024 22:24:12,,35748,501433459,608628881
14308,3,4433,02-01-2024 00:03:34,,29786,8679188111,19177459569
14298,3,9718,01-01-2024 22:55:50,,33850,1986595988,2830246562
14347,3,8862,02-01-2024 04:52:17,,12463,551231943,808001200
14309,3,9108,02-01-2024 00:06:32,,29608,381879744,491332240
14367,3,9634,02-01-2024 07:16:05,,3835,8718201,12307032
14332,3,7505,02-01-2024 03:12:51,,18429,1272978199,1559619621
14328,3,8465,02-01-2024 02:02:32,,22648,492398321,616132244
14261,3,4992,01-01-2024 19:07:03,,47577,1006096944,1340518723
14310,3,6213,02-01-2024 00:05:25,,29675,351982824,483156795
14374,3,4880,02-01-2024 07:55:22,,1478,39419602,42313670
14373,3,8160,02-01-2024 07:42:18,,2262,31862481,39705438
14273,3,7493,01-01-2024 21:04:29,,40531,117317411,167692231
14311,3,8739,02-01-2024 00:04:26,,29734,4891553739,14409293854
14334,3,5241,02-01-2024 03:34:13,,17147,1900595996,2037941450
14333,3,6646,02-01-2024 03:20:26,,17974,548635485,742806520
14345,3,8143,02-01-2024 04:49:42,,12618,628799006,923939700
14355,3,7410,02-01-2024 05:39:38,,9622,570998374,794885860
14366,3,7795,02-01-2024 07:08:40,,4280,14675526,20628798
14326,3,7013,02-01-2024 01:54:14,,23146,363426943,467431963
14349,3,8861,02-01-2024 05:03:48,,11772,63824556,73345387
14337,3,5856,02-01-2024 04:09:39,,15021,1113205811,1225971818
14348,3,8417,02-01-2024 04:51:48,,12492,34572975,35116860
14270,3,5570,01-01-2024 20:56:54,,40986,432636302,529118516
14359,3,8818,02-01-2024 05:53:09,,8811,94229589,135622084
