IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||1960|514307360|708742040
10148|1|4855|03/01/2024 12:00:53||2347|1551712808|2288301816
10121|1|9080|03/01/2024 09:10:06||12594|6791272176|8921461952
10032|1|7050|03/01/2024 01:46:28||39212|2014100264|2262754016
10054|1|4792|03/01/2024 03:47:38||31942|12592797888|13022067272
10116|1|5548|03/01/2024 08:58:29||13291|1084301696|1459871776
10137|1|6307|03/01/2024 10:32:57||7623|146425104|210166648
10023|1|7161|03/01/2024 00:27:39||43941|24218031672|35766184584
10084|1|6389|03/01/2024 05:40:08||25192|74799394784|152020833544
10037|1|4293|03/01/2024 02:37:40||36140|1923367840|2563711216
10081|1|4084|03/01/2024 05:36:27||25413|82938118712|160841167480
10117|1|6422|03/01/2024 09:01:45||13095|6008294448|6928830704
9986|1|6972|02/01/2024 20:51:24||56916|12793221192|16716703912
10055|1|6118|03/01/2024 03:42:51||32229|8703743336|9868808464
9980|1|6736|02/01/2024 20:39:54||57606|8417413616|9877081448
10128|1|9885|03/01/2024 09:45:25||10475|359250760|366888712
10133|1|9410|03/01/2024 10:13:02||8818|25002938648|47634023616
10044|1|8865|03/01/2024 02:50:08||35392|824202632|882910056
10112|1|7037|03/01/2024 08:46:36||14004|2153254608|3152157824
10063|1|5265|03/01/2024 04:17:43||30137|7657196648|8859538304
10064|1|8378|03/01/2024 04:24:03||29757|1285507648|1439938776
10073|1|5931|03/01/2024 05:01:19||27521|1631857344|2152847880
10139|1|9641|03/01/2024 10:59:25||6035|3193460440|3243300416
10090|1|5281|03/01/2024 06:16:57||22983|9656783216|14201121376
10149|1|7582|03/01/2024 12:03:04||2216|864482232|1273408128
10131|1|8119|03/01/2024 09:51:36||10104|1252771816|1527382584
10025|1|7145|03/01/2024 00:53:33||42387|22354515728|32869728656
10088|1|9130|03/01/2024 06:08:03||23517|2398019296|2531091256
10016|1|7081|02/01/2024 23:45:05||46495|11485778504|13996039496
10138|1|4880|03/01/2024 10:34:33||7527|2050893824|2508211800
9987|1|7715|02/01/2024 20:54:14||56746|1236677832|1751498016
10095|1|6905|03/01/2024 06:45:01||21299|5573413952|7965388728
10079|1|7339|03/01/2024 05:28:58||25862|2843495776|3022394664
10118|1|4337|03/01/2024 09:09:57||12603|5670025144|6039595088
10144|1|7571|03/01/2024 11:38:04||3716|177793832|231929392
10034|1|7410|03/01/2024 01:57:28||38552|3810254056|4265638584
9969|1|5570|02/01/2024 19:33:50||61570|5296903768|7586188840
9993|1|6570|02/01/2024 21:35:54||54246|1171647008|1287005184
9956|1|4769|02/01/2024 18:39:12|03/01/2024 12:32:44|64412|14367798216|14615225368
10156|1|4769|03/01/2024 12:33:11||409|6782256|8146688
10119|1|8259|03/01/2024 09:05:47||12853|708273176|843682160
10019|1|7286|03/01/2024 00:04:26||45334|32326266648|84756600960
9965|1|9755|02/01/2024 19:20:36||62364|9423284792|11241421168
10091|1|4725|03/01/2024 06:13:04||23216|2387754512|3285170424
10020|1|7489|03/01/2024 00:05:31||45269|12477842136|13242880192
10123|1|4011|03/01/2024 09:34:57||11103|279499600|323578912
10047|1|6851|03/01/2024 03:00:45||34755|3026584360|4448478272
9970|1|4690|02/01/2024 19:36:09||61431|8187839408|11200828912
10151|1|8165|03/01/2024 12:24:01||959|2950616|3918952
10056|1|7352|03/01/2024 03:51:36||31704|21510685848|25565171304
9961|1|8841|02/01/2024 19:08:46||63074|110508076160|248697443720
10072|1|9695|03/01/2024 04:57:38||27742|52543450936|144851335424
10113|1|4927|03/01/2024 08:44:11||14149|8249212248|10115771440
10092|1|4887|03/01/2024 06:22:02||22678|16049213096|16212795720
10120|1|4679|03/01/2024 09:01:01||13139|7528517832|9823501008
10108|1|9209|03/01/2024 08:04:23||16537|4569193264|6569577416
10043|1|6126|03/01/2024 02:43:03||35817|10588048536|13140802560
10100|1|6927|03/01/2024 07:20:01||19199|131509392|157492000
10002|1|6097|02/01/2024 22:21:50||51490|44355821856|47140073616
10094|1|8538|03/01/2024 06:36:41||21799|47918081112|119208372040
10015|1|8408|02/01/2024 23:37:51|03/01/2024 12:30:41|46370|16139340992|22190378432
10099|1|8126|03/01/2024 07:12:32||19648|7322346248|7646842624
10093|1|8178|03/01/2024 06:29:47||22213|2012339000|2259150792
10097|1|8989|03/01/2024 07:08:50||19870|1188037104|1439980776
10157|1|7335|03/01/2024 12:32:35||445|41952896|42271760
10052|1|5742|03/01/2024 03:27:55||33125|12587083256|17735650112
10104|1|7736|03/01/2024 07:52:11||17269|5483821280|6691657608
10140|1|7331|03/01/2024 10:56:25||6215|228572328|324479008
10101|1|5766|03/01/2024 07:29:37||18623|7805720224|9391936272
10134|1|7301|03/01/2024 10:11:56||8884|464607224|523971408
10150|1|9831|03/01/2024 12:04:53||2107|1642477328|1951944576
10152|1|8768|03/01/2024 12:20:50||1150|34372824|37706424
10129|1|7663|03/01/2024 09:43:17||10603|2867319272|3464045456
10142|1|4472|03/01/2024 11:10:14||5386|1475093472|1490157128
10110|1|5059|03/01/2024 08:36:28||14612|938933552|1045072504
10114|1|6848|03/01/2024 08:42:27||14253|4465825896|6464241536
10061|1|7480|03/01/2024 04:02:21||31059|72929073376|218396726744
10124|1|9944|03/01/2024 09:36:02||11038|536733936|582720904
10153|1|9722|03/01/2024 12:21:58||1082|25299136|30440936
10135|1|4192|03/01/2024 10:26:25||8015|2116536240|2939398568
10062|1|6935|03/01/2024 04:09:02||30658|16408267256|21654961528
10105|1|9647|03/01/2024 07:50:36||17364|1474149624|1961165632
10141|1|8773|03/01/2024 11:05:07||5693|1044282784|1439939496
10154|1|9139|03/01/2024 12:22:33||1047|30528040|38857408
10040|1|8332|03/01/2024 02:33:23||36397|10243749200|10588202112
9997|1|4547|02/01/2024 21:51:33||53307|2923832136|3925734880
10022|1|6652|03/01/2024 00:10:58||44942|9530892552|11552259472
9963|1|8350|02/01/2024 19:11:18||62922|12922993912|15437461616
9995|1|9596|02/01/2024 21:42:13||53867|27040479088|28905229624
9996|1|5579|02/01/2024 21:44:09||53751|3539784576|4175813816
10155|1|5969|03/01/2024 12:23:37||983|2077345232|4188332608
10085|1|8133|03/01/2024 05:49:15||24645|1318485800|1354415728
10145|1|8786|03/01/2024 11:35:44||3856|206231392|277146464
10115|1|7189|03/01/2024 08:46:28||14012|36957241048|79306041864
10080|1|4607|03/01/2024 05:27:53||25927|3252114184|3946797704
10109|1|7963|03/01/2024 08:18:21||15699|1969579768|2259834144
10106|1|8846|03/01/2024 07:55:53||17047|62980428712|120420424304
10077|1|8244|03/01/2024 05:17:32||26548|2813559136|3656223760
10136|1|4779|03/01/2024 10:23:29||8191|387205104|579814400
10058|1|6619|03/01/2024 03:51:47||31693|1318151600|1563909040
10125|1|3848|03/01/2024 09:34:14||11146|1202433776|1492065592
10132|1|4705|03/01/2024 10:03:46||9374|546812608|676257136
10146|1|4456|03/01/2024 11:34:23||3937|2494936528|3165293752
10126|1|9797|03/01/2024 09:38:31||10889|1048368608|1054290672
10028|1|4758|03/01/2024 01:27:26||40354|7155318432|10008375304
10143|1|6719|03/01/2024 11:20:43||4757|2629270176|3843351904
10071|1|9576|03/01/2024 04:47:25||28355|4498858872|5020855216
10076|1|6036|03/01/2024 05:00:25||27575|96668194032|180324902344
10078|1|6329|03/01/2024 05:15:05||26695|8703568768|9279140728
9989|1|4228|02/01/2024 20:59:52||56408|61625742104|143507173624
10049|1|7962|03/01/2024 03:02:55||34625|1583266008|2135152480
10098|1|4586|03/01/2024 07:00:43||20357|1949311296|2342937240
10010|1|4737|02/01/2024 23:11:52||48488|26499113232|33266498584
10087|1|8426|03/01/2024 05:53:20||24400|8584378768|9787518872
10046|1|7749|03/01/2024 02:55:35|03/01/2024 12:31:29|34554|91395360792|211885182176
10089|1|5077|03/01/2024 06:09:33||23427|6014151816|8721847160
9967|1|6813|02/01/2024 19:20:31||62369|14474883128|21259444480
10011|1|6271|02/01/2024 23:18:20||48100|9261307264|9746502912
10103|1|6565|03/01/2024 07:29:54||18606|146967952|182194136
