IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,26611,104216107,112031060
9942,4,7517,05-01-2024 23:06:13,,10427,503365777,618223052
9887,4,6167,05-01-2024 18:03:23,,28597,1071602693,1450764306
9973,4,8722,06-01-2024 01:41:59,,1081,255514672,569355055
9960,4,8791,06-01-2024 00:45:35,,4465,904910699,1760820348
9757,4,7413,05-01-2024 06:19:10,,70850,22197717814,45036382481
9950,4,4210,05-01-2024 23:53:30,,7590,167701696,173962063
9936,4,4338,05-01-2024 22:23:51,,12969,94243525,104427364
9866,4,6208,05-01-2024 16:05:43,,35657,1550049290,1789817188
9875,4,9399,05-01-2024 16:50:41,,32959,893870803,1228676603
9915,4,6931,05-01-2024 19:56:40,,21800,87342578,106281851
9791,4,8629,05-01-2024 09:15:34,,60266,328958846,342560478
9835,4,4077,05-01-2024 13:19:04,,45656,968910954,1106480132
9888,4,9718,05-01-2024 18:02:20,,28660,1337145847,1986389909
9952,4,9108,06-01-2024 00:04:15,,6945,105019067,142838850
9837,4,7930,05-01-2024 13:26:55,,45185,112327014,154899374
9881,4,4343,05-01-2024 17:42:37,,29843,1074876614,1252667907
9929,4,3941,05-01-2024 21:25:09,,16491,4060328478,10349779243
9920,4,6617,05-01-2024 20:15:57,,20643,1106991071,1440680310
9898,4,4564,05-01-2024 18:35:28,,26672,354425815,517163709
9827,4,5424,05-01-2024 12:06:01,,50039,1078463658,1249536169
9953,4,7513,06-01-2024 00:07:21,,6759,2695237773,5137589503
9777,4,8143,05-01-2024 08:03:10,,64610,3209786003,3444878487
9808,4,9365,05-01-2024 10:14:57,,56703,531100005,648757858
9933,4,8861,05-01-2024 21:57:14,,14566,83158295,88772439
9938,4,5856,05-01-2024 22:30:58,,12542,402633163,511467546
9856,4,7089,05-01-2024 15:21:03,,38337,4633313791,5406801034
9813,4,9792,05-01-2024 10:32:17,,55663,2197421369,2566903639
9857,4,9939,05-01-2024 15:24:34,,38126,178323106,253945244
9921,4,6856,05-01-2024 20:20:31,,20369,333285205,426862876
9878,4,6361,05-01-2024 17:28:31,,30689,718242388,908483196
9964,4,7859,06-01-2024 00:59:16,,3644,1835643,2512678
9940,4,4636,05-01-2024 22:49:29,,11431,52692980,75316793
9873,4,9810,05-01-2024 16:37:33,,33747,286093557,413133396
9916,4,4008,05-01-2024 19:58:29,,21691,1436937670,1502832666
9858,4,7636,05-01-2024 15:21:01,,38339,2179372447,2621072131
9954,4,4116,06-01-2024 00:00:03,,7197,209608080,236658912
9841,4,9225,05-01-2024 13:40:56,,44344,12011827153,26073707145
9945,4,6729,05-01-2024 23:11:00,,10140,505143356,663424704
9859,4,7998,05-01-2024 15:21:53,,38287,422146809,617650934
9930,4,4026,05-01-2024 21:28:36,,16284,36357304,38788638
9877,4,8229,05-01-2024 17:01:26,,32314,331819376,442609971
9867,4,8483,05-01-2024 16:05:04,,35696,368610106,458606402
9870,4,9733,05-01-2024 16:15:47,,35053,582108186,708063832
