IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10304,4,7517,07-01-2024 07:48:32,,9688,135651264,177253088
10235,4,6167,07-01-2024 01:18:10,,33110,1507273434,1670596930
10208,4,9798,06-01-2024 22:52:07,,41873,2457559425,2550628324
10256,4,6042,07-01-2024 02:54:49,,27311,9674468191,25715286557
10307,4,6906,07-01-2024 07:55:51,,9249,56538737,63102409
10189,4,3866,06-01-2024 20:50:49,,49151,576423043,756238300
10190,4,7141,06-01-2024 20:51:35,,49105,812304074,895919706
10240,4,7413,07-01-2024 01:48:36,,31284,8149513920,21811757813
10271,4,6335,07-01-2024 04:16:10,,22430,1888351228,2460386298
10338,4,4210,07-01-2024 10:02:37,,1643,12360566,12908616
10327,4,5195,07-01-2024 09:03:21,,5199,44586780,63322833
10172,4,3995,06-01-2024 19:17:54,,54726,316024054,350431485
10305,4,8517,07-01-2024 07:41:50,,10090,80224966,96663897
10291,4,5903,07-01-2024 06:03:23,,15997,816326606,1081079880
10248,4,9842,07-01-2024 02:15:31,,29669,479729199,483366584
10311,4,8919,07-01-2024 08:00:08,,8992,46819044,48714459
10280,4,8629,07-01-2024 05:04:05,,19555,63303972,70253418
10334,4,6680,07-01-2024 09:48:34,,2486,9170233,9766552
10270,4,8862,07-01-2024 03:57:51,,23529,1114990076,1605863478
10308,4,8053,07-01-2024 07:53:49,,9371,117993954,144312038
10220,4,6337,07-01-2024 00:04:19,,37541,383156043,467890909
10165,4,7595,06-01-2024 18:44:38,,56722,726294392,733936424
10278,4,4343,07-01-2024 04:46:28,,20612,1252757101,1466701310
10230,4,9919,07-01-2024 00:44:48,,35112,863445624,1107192243
10333,4,5424,07-01-2024 09:31:19,,3521,14690445,19893371
10328,4,8072,07-01-2024 09:09:34,,4826,325437125,413596980
10272,4,7513,07-01-2024 04:19:23,,22237,8412625982,17356360165
10177,4,5241,06-01-2024 19:39:21,07-01-2024 10:26:24,53223,4317929240,5810212742
10336,4,8143,07-01-2024 09:58:05,,1915,21372843,21875494
10199,4,7795,06-01-2024 22:17:34,,43946,212140773,264745633
10253,4,5856,07-01-2024 02:47:32,,27748,809828592,907524004
10213,4,7089,06-01-2024 23:33:13,,39407,1153757029,1719894590
10322,4,4817,07-01-2024 08:55:58,,5642,678973928,839547071
10292,4,4028,07-01-2024 06:22:31,,14849,232141099,285094036
10320,4,9939,07-01-2024 08:44:06,,6354,62864263,84961741
10257,4,6856,07-01-2024 02:57:09,,27171,543101990,575982536
10323,4,6572,07-01-2024 08:59:54,,5406,146413151,200052238
10309,4,7859,07-01-2024 07:55:26,,9274,4428849,6164442
10289,4,4636,07-01-2024 05:51:44,,16696,84144845,123165361
10306,4,7636,07-01-2024 07:48:55,,9665,581488053,628834733
10277,4,8248,07-01-2024 04:33:54,,21366,205086911,281377140
10157,4,6729,06-01-2024 17:51:29,,59911,2342396921,2650119744
10249,4,7998,07-01-2024 02:17:07,,29573,437911823,509952989
10283,4,8483,07-01-2024 05:19:18,,18642,301790253,318580368
10285,4,7617,07-01-2024 05:31:14,,17926,1027391449,1329706068
10299,4,8804,07-01-2024 07:23:08,,11212,472524879,587567932
10340,4,5810,07-01-2024 10:18:48,,672,81317193,243471628
10337,4,7121,07-01-2024 09:53:49,,2171,655468501,1430574608
10295,4,6430,07-01-2024 06:46:12,,13428,665626212,946776573
10300,4,6998,07-01-2024 07:22:02,,11278,433087910,601218938
10312,4,9733,07-01-2024 08:13:45,,8175,162616588,207258536
10250,4,4573,07-01-2024 02:10:53,,29947,388081774,502429659
10224,4,9723,07-01-2024 00:10:11,,37189,304573100,310143252
10329,4,6454,07-01-2024 09:01:55,,5285,325727973,460718763
10196,4,8162,06-01-2024 21:44:24,,45936,576500222,855512909
10324,4,7587,07-01-2024 08:54:13,,5747,49236314,66206405
10310,4,3990,07-01-2024 07:51:38,,9502,1503047940,3413101899
10217,4,6737,06-01-2024 23:48:05,,38515,5177109405,10468553303
10339,4,6883,07-01-2024 10:01:03,,1737,3204038,3450849
10321,4,4553,07-01-2024 08:46:42,,6198,155299352,208757283
10341,4,9016,07-01-2024 10:13:47,,973,16478716,16721946
10254,4,6962,07-01-2024 02:41:30,,28110,220578734,313955041
10246,4,8029,07-01-2024 01:52:17,,31063,720691969,867005661
10255,4,9997,07-01-2024 02:42:45,,28035,452336634,459751793
10261,4,8402,07-01-2024 03:05:43,,26657,635797648,662654319
10297,4,8929,07-01-2024 06:56:46,,12794,280366240,298739159
10317,4,9573,07-01-2024 08:36:12,,6828,213116355,251592096
10281,4,4689,07-01-2024 05:02:50,,19630,47318721,53464311
10214,4,7641,06-01-2024 23:39:27,,39033,898646280,1097197842
10318,4,7461,07-01-2024 08:30:32,,7168,236260519,268289920
10212,4,8375,06-01-2024 23:22:58,,40022,5679025865,11939877199
10231,4,3904,07-01-2024 00:42:50,,35230,11423835413,28407072426
10204,4,7757,06-01-2024 22:45:31,,42269,1400742407,1721274697
10209,4,7255,06-01-2024 22:53:47,,41773,3401831255,3626372794
10325,4,5816,07-01-2024 08:50:29,,5971,165851103,207254472
10242,4,5603,07-01-2024 01:49:03,,31257,117092713,118861778
10205,4,6368,06-01-2024 22:40:04,,42596,1267717963,1398578639
10206,4,6294,06-01-2024 22:43:25,,42395,690918227,747855527
10335,4,7156,07-01-2024 09:46:56,,2584,61512595,68513839
10166,4,4830,06-01-2024 18:44:41,,56719,239207605,250699738
10200,4,7247,06-01-2024 22:12:26,,44254,1158650713,1499060904
10202,4,4306,06-01-2024 22:29:49,,43211,910197146,1023800078
10313,4,6323,07-01-2024 08:16:55,,7985,111534029,136185917
10182,4,9895,06-01-2024 19:47:41,,52939,1636039347,1675885598
10258,4,9345,07-01-2024 02:55:25,,27275,970796919,1034919047
10301,4,6498,07-01-2024 07:26:47,,10993,136941452,164208253
10273,4,8355,07-01-2024 04:15:23,,22477,78887942,87498766
10331,4,4681,07-01-2024 09:24:00,,3960,1300969562,2668774732
10330,4,7085,07-01-2024 09:00:41,,5359,220648563,230341460
10259,4,9174,07-01-2024 02:53:54,,27366,421536467,511196101
10236,4,4222,07-01-2024 01:19:56,,33004,649653731,735414165
10148,4,4709,06-01-2024 17:13:46,,62174,733037449,1098025376
10342,4,9337,07-01-2024 10:16:23,,817,4574833,5541363
10314,4,5444,07-01-2024 08:26:52,,7388,370071145,422942146
10293,4,4626,07-01-2024 06:26:01,,14639,197233937,263364065
10260,4,8831,07-01-2024 02:52:39,,27441,225831736,237480652
10302,4,8664,07-01-2024 07:24:30,,11130,207965702,234612239
10133,4,9566,06-01-2024 15:53:43,,66977,1346213756,1493826283
10268,4,8958,07-01-2024 03:42:55,,24425,1033746265,1398083922
10221,4,8641,07-01-2024 00:07:12,,37368,629732988,838344932
10303,4,7416,07-01-2024 07:30:22,,10778,68839932,76905156
10326,4,6350,07-01-2024 08:56:57,,5583,323526274,347243240
10332,4,7877,07-01-2024 09:24:57,,3903,20995420,27852701
10319,4,5814,07-01-2024 08:32:44,,7036,385825696,408544093
10233,4,5902,07-01-2024 00:51:13,,34727,852741427,1032055281
10161,4,4675,06-01-2024 18:26:53,,57787,909936943,1281813619
10171,4,4989,06-01-2024 19:08:16,,55304,8417635528,16120125029
10243,4,4076,07-01-2024 01:43:07,,31613,890341476,918319952
10252,4,4107,07-01-2024 02:13:38,,29782,393344326,551194038
10315,4,8751,07-01-2024 08:24:52,,7508,184226894,268860452
10284,4,7911,07-01-2024 05:17:22,,18758,389364996,465179126
10316,4,5097,07-01-2024 08:22:32,,7648,532200200,653100197
10282,4,4538,07-01-2024 05:05:14,,19486,124923542,131777251
10207,4,7898,06-01-2024 22:45:27,,42273,405816600,536318388
10294,4,7521,07-01-2024 06:25:37,,14663,1422168115,1620333333
10286,4,4891,07-01-2024 05:32:51,,17829,18372867,21819513
10219,4,4145,06-01-2024 23:53:48,,38172,305706561,450533752
10296,4,4332,07-01-2024 06:44:55,,13505,257094791,276046526
10298,4,8977,07-01-2024 07:02:42,,12438,119599924,179309159
10266,4,7773,07-01-2024 03:32:07,,25073,424072126,431933782
10275,4,6599,07-01-2024 04:23:31,,21989,5299257501,13158691178
10267,4,7205,07-01-2024 03:38:19,,24701,720928270,1002741245
10201,4,4070,06-01-2024 22:15:11,,44089,19026751898,36117310605
10162,4,8535,06-01-2024 18:23:01,,58019,3524429643,5286189485
10237,4,9243,07-01-2024 01:18:00,,33120,7130377828,18841249215
