IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||37539|1249592288|1632730808
4669|2|8532|04/01/2024 10:29:50||13810|2906896992|3752380176
4574|2|3817|04/01/2024 02:27:06||42774|9482436048|10209996968
4635|2|7050|04/01/2024 07:39:27||24033|1513660336|1886041328
4616|2|7687|04/01/2024 06:17:14||28966|6858375400|8398530552
4563|2|7161|04/01/2024 00:54:56||48304|39210751584|51568748240
4693|2|9588|04/01/2024 12:43:14||5806|1685889640|1795522336
4586|2|8517|04/01/2024 03:23:31||39389|13022857632|15877371224
4595|2|9885|04/01/2024 04:00:42||37158|2577277608|3835749688
4575|2|9410|04/01/2024 02:23:17||43003|117319073024|294705652776
4699|2|8919|04/01/2024 13:23:19||3401|771262264|970424432
4658|2|8200|04/01/2024 09:39:08|04/01/2024 14:10:18|16270|523347640|538979880
4708|2|8200|04/01/2024 14:11:48||492|172471456|190626184
4647|2|9686|04/01/2024 08:29:06||21054|25413493560|75227269408
4590|2|7451|04/01/2024 03:41:44||38296|982364720|1128664640
4667|2|5931|04/01/2024 10:11:23||14917|587973296|700040088
4695|2|5281|04/01/2024 12:53:32||5188|2128106952|2574226328
4591|2|9601|04/01/2024 03:40:07||38393|22692350848|28849688120
4648|2|7007|04/01/2024 08:28:02||21118|7442663464|8383268984
4606|2|9840|04/01/2024 05:16:44||32596|6382734440|8639199024
4660|2|6861|04/01/2024 09:36:49||16991|1857874312|1979986480
4582|2|4880|04/01/2024 02:53:23||41197|10336986272|11449271848
4592|2|5424|04/01/2024 03:43:20||38200|11561941968|17251904472
4627|2|5654|04/01/2024 06:43:11||27409|10350843488|10858563720
4683|2|6892|04/01/2024 11:58:06||8514|3158909888|3423345016
4691|2|8872|04/01/2024 12:31:12||6528|1119516192|1563380584
4615|2|7513|04/01/2024 06:09:13||29447|63893530696|121561955680
4553|2|6646|04/01/2024 00:13:45||50775|15952031800|19489772288
4643|2|7795|04/01/2024 08:07:51||22329|1676774944|1906000944
4621|2|5086|04/01/2024 06:34:40||27920|8338752856|12252058304
4639|2|5570|04/01/2024 07:42:42||23838|3605439008|5060411696
4651|2|9792|04/01/2024 08:49:10||19850|9468386424|10897405224
4622|2|7842|04/01/2024 06:36:13||27827|3748013208|4037912856
4701|2|6518|04/01/2024 13:32:20||2860|276109048|378732536
4652|2|8490|04/01/2024 08:48:26||19894|3922472264|3972321488
4642|2|4769|04/01/2024 07:50:13||23387|5313239712|6994964096
4610|2|7065|04/01/2024 05:22:08||32272|13390047328|17645299936
4704|2|6162|04/01/2024 13:56:13||1427|249213792|290935120
4631|2|5457|04/01/2024 07:19:22||25238|705433688|798815520
4580|2|7474|04/01/2024 02:42:02||41878|9155858232|10255622888
4618|2|8687|04/01/2024 06:15:53||29047|12875038488|18328117664
4664|2|7489|04/01/2024 10:00:44||15556|933894224|1046832584
4601|2|6091|04/01/2024 04:32:26||35254|816612200|1199846440
4676|2|9225|04/01/2024 11:14:08||11152|20474558552|38771920784
4682|2|3853|04/01/2024 11:46:23||9217|1093820952|1169463352
