IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||6336|689913728|722812576
11784|0|4114|04/01/2024 13:16:35||21205|1413977048|1658190096
11723|0|4023|04/01/2024 06:14:49||46511|76250479944|161928245304
11843|0|4436|04/01/2024 18:30:37||2363|343581864|363665464
11810|0|6307|04/01/2024 15:17:58||13922|1958992992|2095085320
11724|0|6422|04/01/2024 06:15:11||46489|23247214424|26052735176
11819|0|6118|04/01/2024 16:37:07||9173|1965415264|2270895088
11814|0|7768|04/01/2024 15:40:50||12550|33747926296|65535140416
11807|0|8865|04/01/2024 15:05:24||14676|321640856|394359512
11832|0|7127|04/01/2024 17:25:47||6253|396437272|438675736
11766|0|5265|04/01/2024 10:26:05||31435|20943211784|21093822512
11808|0|4795|04/01/2024 15:00:09||14991|53854507000|100556601312
11792|0|9641|04/01/2024 14:04:26||18334|2892209624|2994935288
11728|0|6055|04/01/2024 06:44:46||44714|11705569976|14160501776
11825|0|5281|04/01/2024 17:04:21||7539|173141888|249124368
11748|0|8119|04/01/2024 09:02:23||36457|11647327048|13616152720
11761|0|4623|04/01/2024 10:07:48||32532|1737370592|2074852504
11771|0|7715|04/01/2024 11:30:08||27592|2321628200|2928894304
11828|0|9739|04/01/2024 17:15:44||6856|423728360|575925424
11822|0|7339|04/01/2024 16:48:02||8518|506109040|648409936
11817|0|6315|04/01/2024 16:12:34||10646|289699624|421389392
11798|0|8130|04/01/2024 14:28:00||16920|657653696|753705864
11804|0|5090|04/01/2024 14:53:20||15400|3090570304|3777305672
11823|0|5534|04/01/2024 16:47:53||8527|4263491320|5231371040
11744|0|7707|04/01/2024 08:27:45||38535|2482891360|3149448384
11777|0|4614|04/01/2024 12:21:19||24521|8906736424|10052036776
11812|0|6570|04/01/2024 15:38:57||12663|276068000|310448408
11772|0|7855|04/01/2024 11:30:37||27563|9359215296|11168979712
11800|0|7886|04/01/2024 14:32:56||16624|3110727624|3818252000
11829|0|9005|04/01/2024 17:17:55||6725|559906744|717296984
11795|0|7466|04/01/2024 14:17:02||17578|450154144|564359144
11770|0|7756|04/01/2024 10:48:19||30101|39522896384|117356181008
11826|0|7352|04/01/2024 17:07:38||7342|211655432|307301240
11788|0|8423|04/01/2024 13:32:08||20272|56151577512|147802032504
11754|0|9737|04/01/2024 09:32:05||34675|2408583120|2669027000
11844|0|9695|04/01/2024 18:53:50||970|2682582440|5053246968
11732|0|6050|04/01/2024 07:21:41||42499|56762181392|140683748872
11721|0|4364|04/01/2024 05:52:49||47831|6206980736|6791606584
11820|0|8538|04/01/2024 16:34:52||9308|13502048232|40484446112
11834|0|8408|04/01/2024 17:32:22||5858|2267125680|3153958352
11700|0|7264|04/01/2024 03:51:13||55127|16462744944|23360683824
11702|0|8706|04/01/2024 04:14:46||53714|1792716208|2472292168
11830|0|7335|04/01/2024 17:19:16||6644|949481992|1145726568
11740|0|4639|04/01/2024 08:06:03||39837|67710132528|189371962944
11727|0|5742|04/01/2024 06:36:15||45225|23781559704|31216283760
11679|0|8265|04/01/2024 01:49:12|04/01/2024 19:06:05|62213|22042335472|28080089216
11775|0|7736|04/01/2024 12:09:30||25230|2968939088|4364163536
11838|0|8233|04/01/2024 17:50:05||4795|1539725696|2131347728
11733|0|9083|04/01/2024 07:34:14||41746|372197032|395560472
11791|0|7301|04/01/2024 13:45:48||19452|1808178240|1924640480
11703|0|5886|04/01/2024 04:21:41||53299|22719765424|26163009600
11815|0|8888|04/01/2024 15:43:48||12372|1982425448|2888467568
11779|0|4426|04/01/2024 12:48:37||22883|4075855360|4627843120
11712|0|8768|04/01/2024 04:52:22||51458|15788181472|18365462816
