IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,13633,3131293535,7630231757
14753,3,8434,03-01-2024 19:19:42,,7818,104791948,120238923
14764,3,8998,03-01-2024 20:20:51,,4149,39963303,53149197
14691,3,7392,03-01-2024 13:08:57,,30063,2447631437,2548164126
14751,3,6389,03-01-2024 19:09:55,,8405,4978898260,10387375303
14724,3,7219,03-01-2024 16:09:47,,19213,223847869,297421304
14643,3,4338,03-01-2024 08:53:42,,45378,197150219,251116973
14754,3,6736,03-01-2024 19:17:11,,7969,46404435,56886787
14627,3,8517,03-01-2024 07:25:21,,50679,680346773,865166043
14734,3,6208,03-01-2024 16:52:41,03-01-2024 21:20:24,16063,28018289,32110172
14760,3,4433,03-01-2024 20:06:33,,5007,1045194576,2520832741
14672,3,6680,03-01-2024 10:55:57,,38043,3256734517,3342128619
14709,3,7451,03-01-2024 14:24:24,,25536,84859774,101892928
14755,3,8053,03-01-2024 19:43:59,,6361,24655747,29257331
14655,3,7595,03-01-2024 09:40:36,,42564,804116880,1065035696
14697,3,4343,03-01-2024 13:45:57,,27843,2330971301,2535716639
14725,3,6149,03-01-2024 16:04:13,,19547,418715880,477628782
14703,3,9840,03-01-2024 14:12:09,,26271,505167526,533386874
14676,3,8465,03-01-2024 11:21:29,,36511,922323655,1343942117
14728,3,6617,03-01-2024 16:20:14,,18586,507694241,757438226
14758,3,7938,03-01-2024 19:57:42,,5538,77458319,78524305
14682,3,9919,03-01-2024 12:03:38,,33982,986914447,1250732588
14767,3,5424,03-01-2024 21:15:25,,875,58766701,71435113
14741,3,6892,03-01-2024 18:06:33,,12207,895541182,963889488
14678,3,6646,03-01-2024 11:33:59,,35761,2175423737,2424376785
14750,3,7410,03-01-2024 18:58:13,,9107,320704280,378798671
14720,3,7842,03-01-2024 15:40:15,,20985,323846511,388248970
14656,3,6439,03-01-2024 09:44:52,,42308,612659853,865791498
14713,3,8490,03-01-2024 14:53:39,,23781,464472571,669673959
14756,3,7065,03-01-2024 19:41:25,,6515,46655027,49560505
14621,3,6162,03-01-2024 06:59:37,03-01-2024 21:27:30,52073,1224243905,1459319286
14668,3,6765,03-01-2024 10:37:03,,39177,881147927,947153932
14641,3,6269,03-01-2024 08:43:05,,46015,20823242946,60517848517
14711,3,7221,03-01-2024 14:43:35,,24385,581472009,706554152
14610,3,8624,03-01-2024 05:41:17,,56923,3334864479,3880625226
14598,3,4116,03-01-2024 04:58:21,,59499,2711987372,2961795588
14765,3,8770,03-01-2024 21:00:28,,1772,33022627,40012077
14745,3,6759,03-01-2024 18:38:15,,10305,2385524506,4655341126
14746,3,8483,03-01-2024 18:37:07,,10373,90205170,113867403
14690,3,3927,03-01-2024 12:51:19,,31121,1736503163,2074298473
14739,3,4355,03-01-2024 17:35:52,,14048,63510494,67092202
14726,3,5972,03-01-2024 16:06:43,,19397,709990595,914571241
14766,3,6998,03-01-2024 21:08:57,,1263,54534960,66383488
14761,3,9311,03-01-2024 20:05:36,,5064,34640086,51513569
14592,3,7046,03-01-2024 04:35:09,03-01-2024 21:21:37,60388,3613387185,4220056139
14768,3,7046,03-01-2024 21:22:46,,434,30326281,33484611
14596,3,4573,03-01-2024 04:46:59,,60181,1316987523,1958099640
14700,3,6927,03-01-2024 13:55:12,,27288,46761598,51412965
14717,3,7587,03-01-2024 15:37:08,,21172,227962793,314765131
14759,3,4273,03-01-2024 19:58:27,,5493,1984792170,5633554991
14743,3,4968,03-01-2024 18:14:33,,11727,196715307,252951784
14575,3,6737,03-01-2024 02:34:54,,68106,7334759037,18907373261
