IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9862,4,7517,05-01-2024 15:33:02,,1018,27885327,34360606
9760,4,9798,05-01-2024 06:20:36,,34164,2100871200,2266414403
9748,4,6042,05-01-2024 05:25:20,,37480,14220190193,31796658891
9725,4,3866,05-01-2024 03:27:21,,44559,997415501,1098237986
9797,4,7129,05-01-2024 09:20:33,,23367,9766016319,28402020293
9757,4,7413,05-01-2024 06:19:10,,34250,8310557651,21902084431
9779,4,6095,05-01-2024 08:11:51,,27489,1253324720,1344496718
9852,4,4210,05-01-2024 14:30:43,,4757,37013346,47330348
9822,4,4338,05-01-2024 11:23:28,,15992,64905071,92538203
9789,4,8919,05-01-2024 09:02:59,,24421,983840262,1437155823
9703,4,6931,05-01-2024 01:22:18,,52062,179165070,213626485
9791,4,8629,05-01-2024 09:15:34,,23666,152087532,157013674
9835,4,4077,05-01-2024 13:19:04,,9056,359696822,373796277
9729,4,5285,05-01-2024 03:54:01,,42959,876262608,1182975240
9840,4,9718,05-01-2024 13:48:43,,7277,489677359,658839002
9853,4,4207,05-01-2024 14:38:21,,4299,433968568,487484836
9740,4,9634,05-01-2024 04:47:45,,39735,682366803,707677134
9837,4,7930,05-01-2024 13:26:55,,8585,56959696,63805799
9681,4,4343,04-01-2024 23:02:38,,60442,3353224206,3763398928
9833,4,3941,05-01-2024 12:54:09,,10551,2055180075,4324976225
9830,4,7926,05-01-2024 12:37:09,,11571,121469034,148914001
9811,4,7938,05-01-2024 10:27:11,,19369,424287988,493763510
9807,4,4564,05-01-2024 10:18:45,,19875,424607916,549283487
9716,4,9919,05-01-2024 02:33:16,,47804,1525913287,1844340756
9827,4,5424,05-01-2024 12:06:01,,13439,53590538,75031890
9802,4,5241,05-01-2024 09:33:46,,22574,457440080,503505505
9777,4,8143,05-01-2024 08:03:10,,28010,585519498,858507491
9808,4,9365,05-01-2024 10:14:57,,20103,236859157,287655046
9723,4,7013,05-01-2024 03:12:37,05-01-2024 15:42:07,44970,1246555838,1465378965
9767,4,4976,05-01-2024 07:12:54,,31026,307911717,405546914
9856,4,7089,05-01-2024 15:21:03,,1737,170696582,231080245
9756,4,4028,05-01-2024 06:09:25,,34835,664476091,938175011
9813,4,9792,05-01-2024 10:32:17,,19063,628980313,731438595
9857,4,9939,05-01-2024 15:24:34,,1526,23034550,33833852
9783,4,8490,05-01-2024 08:41:43,05-01-2024 15:49:01,25638,506143713,549883078
9787,4,6572,05-01-2024 08:53:43,,24977,618981384,675595907
9792,4,7497,05-01-2024 09:10:41,,23959,850472763,1252450150
9793,4,7719,05-01-2024 09:13:15,,23805,1418381924,1723813133
9812,4,7859,05-01-2024 10:26:37,,19403,31604867,35283784
9730,4,4636,05-01-2024 03:54:14,,42946,191645501,253956957
9858,4,7636,05-01-2024 15:21:01,,1739,75909744,104406296
9841,4,9225,05-01-2024 13:40:56,,7744,1326246662,3561953219
9859,4,7998,05-01-2024 15:21:53,,1687,16912266,19102097
9836,4,4026,05-01-2024 13:10:24,,9576,98825709,109364723
9804,4,3927,05-01-2024 09:44:10,,21950,1228536323,1268162588
9805,4,5810,05-01-2024 09:42:47,,22033,2977999414,8277957942
9794,4,6448,05-01-2024 09:15:12,,23688,413554125,443841573
9826,4,8692,05-01-2024 11:51:35,,14305,327853965,463847331
9720,4,6454,05-01-2024 02:53:52,,46568,1739063800,1968190499
9745,4,3990,05-01-2024 05:04:41,,38719,5674622970,15393219204
9847,4,4968,05-01-2024 14:12:53,,5827,104851095,136447540
9848,4,6737,05-01-2024 14:12:22,,5858,816513251,1748167738
9809,4,8271,05-01-2024 10:19:14,,19846,154081351,158963339
9863,4,4553,05-01-2024 15:31:53,,1087,34898405,39915344
9806,4,8029,05-01-2024 09:40:55,,22145,347128420,413200498
9741,4,4250,05-01-2024 04:46:36,,39804,221003247,256557193
9795,4,8402,05-01-2024 09:16:29,,23611,334800262,490629278
9831,4,5908,05-01-2024 12:34:43,,11717,261225457,289547078
9844,4,4624,05-01-2024 13:57:34,,6746,849700685,869319080
9735,4,9573,05-01-2024 04:16:27,,41613,928542433,1327387938
9860,4,7461,05-01-2024 15:23:07,,1613,58246717,72159221
