IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||46079|8431879256|10324962392
12011|0|7844|05/01/2024 15:24:06||23154|3511793560|3863552896
12039|0|4855|05/01/2024 18:20:04||12596|5767300112|8065003832
11990|0|4792|05/01/2024 12:49:04||32456|6854744680|6911093440
12001|0|6307|05/01/2024 13:54:40||28520|3667281088|5059088592
12032|0|4084|05/01/2024 17:35:06||15294|45167581200|134270482992
11938|0|7146|05/01/2024 07:20:18||52182|4948871184|7276094208
12012|0|6422|05/01/2024 15:27:47||22933|6194073728|8307212272
11973|0|7768|05/01/2024 10:31:04||40736|92389620576|252225815600
12057|0|5493|05/01/2024 20:47:19||3761|806649056|1183966856
11965|0|4442|05/01/2024 09:52:52||43028|3131195336|3304474248
11993|0|8378|05/01/2024 13:07:20||31360|6956362272|9130050240
12026|0|8257|05/01/2024 16:14:29||20131|5875870384|6922465376
12033|0|5931|05/01/2024 17:38:39||15081|730054536|1067204152
11953|0|4795|05/01/2024 08:23:19||48401|145744972200|360512420480
11900|0|9641|05/01/2024 02:24:41|05/01/2024 21:42:02|69441|20218555024|20753246456
12061|0|5578|05/01/2024 21:17:48||1932|48676984|58268776
11978|0|8612|05/01/2024 10:53:28||39392|9821926168|11084093536
11954|0|7582|05/01/2024 08:45:09||47091|14702531936|21877611240
11918|0|9130|05/01/2024 04:51:02||61138|5264769912|5550664952
12028|0|7170|05/01/2024 16:51:21||17919|1989503576|2125552296
12013|0|6905|05/01/2024 15:23:57||23163|10822113216|15806544720
12059|0|9739|05/01/2024 20:58:16||3104|72034872|81014240
11995|0|6315|05/01/2024 13:19:04||30656|1228398616|1597664504
12043|0|8130|05/01/2024 18:35:41||11659|1062592096|1097900672
11998|0|7571|05/01/2024 13:40:59||29341|3214263456|4596729008
11976|0|5086|05/01/2024 10:42:09||40071|9980829536|10032104944
12049|0|5090|05/01/2024 19:26:30||8610|1190177512|1281064584
11989|0|3857|05/01/2024 12:39:10||33050|17842892456|44007137232
11951|0|6570|05/01/2024 08:12:26||49054|995050376|1090419792
11958|0|7855|05/01/2024 09:05:35||45865|12255086368|14090265464
12054|0|7886|05/01/2024 20:03:19||6401|417562160|417734968
12040|0|7286|05/01/2024 18:25:12||12288|10449426200|21232253008
12044|0|7489|05/01/2024 18:32:53||11827|5080963200|5365235768
12048|0|7756|05/01/2024 19:15:08||9292|8149902544|22119596608
11955|0|9554|05/01/2024 08:56:01||46439|1672807200|1962372472
12034|0|3853|05/01/2024 17:34:27||15333|2815016000|2905756800
11992|0|4690|05/01/2024 12:50:14||32386|4965775912|6371372760
12030|0|8165|05/01/2024 17:14:18||16542|611483736|687004136
11963|0|7352|05/01/2024 09:45:13||43487|9601625448|12740726464
12045|0|6819|05/01/2024 18:58:34||10286|176387784|242419544
12037|0|9695|05/01/2024 18:02:16||13664|32127824264|78095376968
12041|0|4679|05/01/2024 18:21:32||12508|5159500920|5658344376
12029|0|4364|05/01/2024 16:59:58||17402|1304669432|1621643960
12002|0|6097|05/01/2024 13:57:15||28365|10754920736|12549403088
12060|0|8408|05/01/2024 20:50:50||3550|2022011680|2478153888
12014|0|8178|05/01/2024 15:22:16||23264|2595156608|2935942928
12050|0|8495|05/01/2024 19:27:03||8577|991558800|1372898608
12015|0|9846|05/01/2024 15:22:05||23275|7641717000|9179921920
12042|0|9776|05/01/2024 18:21:39||12501|6631657528|18542702240
11966|0|4524|05/01/2024 09:58:37||42683|811546304|1111238712
12046|0|8265|05/01/2024 18:59:09||10251|1622880312|2247899480
12000|0|7736|05/01/2024 13:40:15||29385|15388454288|22973681408
12008|0|7331|05/01/2024 15:10:40||23960|2783885768|2954372824
12058|0|5766|05/01/2024 20:43:26||3994|1149525416|1291892216
12016|0|5886|05/01/2024 15:27:49||22931|9485026072|10996413608
12003|0|4426|05/01/2024 13:57:09||28371|2074869064|2662500832
12053|0|4472|05/01/2024 19:55:28||6872|2290648096|2767566896
12020|0|7712|05/01/2024 15:40:45||22155|11768988104|15901248728
11985|0|7480|05/01/2024 12:10:01||34799|104361335952|269389647424
11962|0|9944|05/01/2024 09:31:55||44285|5450762552|5637799672
12051|0|4366|05/01/2024 19:43:14||7606|1053917624|1456238048
12055|0|8767|05/01/2024 20:11:39||5901|1326606744|1473633704
11986|0|7194|05/01/2024 12:14:22||34538|58174725992|174455405848
11970|0|9705|05/01/2024 10:23:36||41184|62007581464|129385151408
12019|0|4045|05/01/2024 15:31:19||22721|740033608|812666368
12056|0|7283|05/01/2024 20:37:44||4336|239839256|284480552
