IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,17903,893913596,1145860671
8714,4,8791,01-01-2024 08:34:34,,26726,5701467993,11280685678
8627,4,6042,01-01-2024 01:02:33,,53847,18828763081,48598242337
8721,4,6906,01-01-2024 08:53:53,,25567,126985995,143640772
8810,4,7129,01-01-2024 15:46:06,,834,188596057,498799979
8725,4,7413,01-01-2024 09:13:47,,24373,8954026857,18880575511
8775,4,6095,01-01-2024 12:57:10,,10970,520807329,581514148
8719,4,5195,01-01-2024 08:47:26,,25954,229656570,301804067
8698,4,6208,01-01-2024 07:48:54,,29466,817510470,831262899
8801,4,9842,01-01-2024 15:09:38,,3022,25722994,38352976
8647,4,9583,01-01-2024 02:52:44,,47236,1352894876,1558104954
8743,4,6931,01-01-2024 10:37:12,,19368,147694943,168255709
8733,4,8629,01-01-2024 10:02:38,,21442,62528105,76671839
8798,4,4234,01-01-2024 14:40:22,,4778,339253990,870208830
8783,4,4077,01-01-2024 13:22:27,,9453,223341594,234707542
8710,4,5285,01-01-2024 08:22:15,,27465,1129197717,1277003258
8668,4,6337,01-01-2024 05:07:57,,39123,647290105,793835838
8747,4,7595,01-01-2024 10:50:59,,18541,473053775,576707016
8723,4,9601,01-01-2024 09:05:15,,24885,890415791,1106576310
8799,4,3941,01-01-2024 14:43:44,,4576,1136271945,2996554014
8674,4,7926,01-01-2024 05:54:13,,36347,410073033,566903651
8785,4,4564,01-01-2024 13:37:37,,8543,142636674,184677323
8790,4,7493,01-01-2024 14:07:58,,6722,4785643,6717643
8661,4,6892,01-01-2024 04:27:11,,41569,1975736985,2549818736
8765,4,7795,01-01-2024 11:48:01,,15119,180042529,208939843
8715,4,5856,01-01-2024 08:34:49,,26711,1127669711,1662281659
8655,4,4976,01-01-2024 03:55:18,,43482,1200148481,1795060309
8786,4,7089,01-01-2024 13:34:26,,8734,1205926794,1443583229
8625,4,6970,01-01-2024 00:53:09,,54411,1653860883,1665799844
8703,4,6856,01-01-2024 07:56:03,,29037,631152535,672093705
8685,4,6572,01-01-2024 06:43:48,01-01-2024 15:50:54,32826,814348911,955383889
8776,4,3812,01-01-2024 12:50:08,,11392,245730379,296821916
8796,4,6765,01-01-2024 14:34:33,,5127,23687617,30226402
8650,4,7859,01-01-2024 03:33:20,,44800,25422609,29100860
8705,4,4636,01-01-2024 08:01:18,,28722,136232029,159536047
8716,4,7636,01-01-2024 08:31:04,,26936,1394931219,2024443647
8802,4,8687,01-01-2024 15:09:41,,3019,69211227,74700639
8669,4,6759,01-01-2024 05:03:21,,39399,9590327896,19345766667
8764,4,8248,01-01-2024 11:30:24,,16176,322461676,449416001
8762,4,6729,01-01-2024 11:28:01,,16319,692792771,930644653
8777,4,3900,01-01-2024 12:57:01,01-01-2024 15:57:24,10823,135030674,161864719
8811,4,3900,01-01-2024 15:58:58,,62,680657,756039
8717,4,8483,01-01-2024 08:34:47,,26713,486521373,522612843
8744,4,7747,01-01-2024 10:42:55,,19025,24440664,26641236
8739,4,4603,01-01-2024 10:16:45,,20595,113211787,115822716
8711,4,6998,01-01-2024 08:20:16,,27584,1078199543,1078984302
8804,4,8692,01-01-2024 15:13:04,,2816,68132488,78398481
8682,4,6243,01-01-2024 06:37:23,,33757,309375892,413264924
8784,4,4573,01-01-2024 13:29:15,,9045,301929770,357246665
8732,4,9723,01-01-2024 09:57:02,,21778,177255214,178808504
8648,4,7587,01-01-2024 03:13:18,,46002,276253262,357646798
8675,4,4532,01-01-2024 05:56:12,,36228,1349666243,1473564457
8726,4,3990,01-01-2024 09:18:35,,24085,3469248049,6870935300
8630,4,6883,01-01-2024 01:02:32,,53848,865849238,919072171
8768,4,8271,01-01-2024 11:53:14,,14806,575488999,678451888
8662,4,4553,01-01-2024 04:35:19,,41081,291836384,337344833
8758,4,9016,01-01-2024 11:12:35,,17245,1225284759,1825474666
8753,4,6962,01-01-2024 11:08:24,,17496,447235866,477790521
8734,4,9476,01-01-2024 10:00:42,,21558,4110434141,7793411652
8728,4,6869,01-01-2024 09:49:59,,22201,304012835,377747721
8708,4,8220,01-01-2024 08:11:33,,28107,7010135877,18217389236
8774,4,4250,01-01-2024 12:43:52,,11768,96496075,121782479
8641,4,5153,01-01-2024 02:15:23,,49477,1464385311,1860545225
8787,4,7481,01-01-2024 13:32:13,,8867,1090471009,1578274545
8712,4,8188,01-01-2024 08:22:43,,27437,763120912,950521825
8651,4,9316,01-01-2024 03:35:26,,44674,1006548074,1482575603
8727,4,5908,01-01-2024 09:27:24,,23556,376059685,453801706
8806,4,8454,01-01-2024 15:21:51,,2289,28372087,40282176
8670,4,4624,01-01-2024 05:27:55,,37925,2173420182,2760876758
8704,4,4941,01-01-2024 07:56:03,,29037,716052403,930920519
8677,4,9057,01-01-2024 06:18:21,,34899,11533760140,26358376656
8709,4,4689,01-01-2024 08:15:17,,27883,544552494,677169634
8766,4,5447,01-01-2024 11:45:34,,15266,8999051,10577230
8792,4,8616,01-01-2024 14:12:38,,6442,467815166,479283007
8718,4,7641,01-01-2024 08:31:17,,26923,1942066945,2567360589
8767,4,8375,01-01-2024 11:42:07,,15473,2422568697,4947507458
8791,4,3904,01-01-2024 14:01:53,,7087,1876325665,5079857997
8780,4,7757,01-01-2024 13:19:45,,9615,328267018,352869429
8793,4,7255,01-01-2024 14:14:13,,6347,368341074,528024218
8656,4,5816,01-01-2024 03:56:07,,43433,1168676826,1645068557
8800,4,5603,01-01-2024 14:46:31,,4409,46618933,57326548
8754,4,6368,01-01-2024 11:05:49,,17651,547003293,619359548
8689,4,8277,01-01-2024 07:11:40,,31700,164777957,208161716
8701,4,9294,01-01-2024 07:41:16,,29924,632675367,709003620
8748,4,5632,01-01-2024 10:58:36,,18084,584721947,740217284
8808,4,5828,01-01-2024 15:33:07,,1613,85807991,87509633
8657,4,8216,01-01-2024 03:53:41,,43579,2379837418,3247020388
8735,4,8784,01-01-2024 10:07:32,,21148,885203767,1219461551
8771,4,7156,01-01-2024 12:19:20,,13240,288008465,355917795
8672,4,9398,01-01-2024 05:46:49,,36791,935870649,1156139580
8755,4,6674,01-01-2024 11:06:10,,17630,141644380,191733508
8690,4,6383,01-01-2024 07:16:14,,31426,1207996388,1414867977
8652,4,6206,01-01-2024 03:30:16,,44984,395261199,423315341
8693,4,5353,01-01-2024 07:22:33,,31047,858839513,866142714
8770,4,4222,01-01-2024 12:01:26,,14314,321354459,336018545
8736,4,6516,01-01-2024 10:09:18,,21042,1000630392,1436688743
8749,4,9337,01-01-2024 10:52:42,,18438,1665637635,1879477476
8788,4,7927,01-01-2024 13:35:06,,8694,404646753,430736680
8745,4,4894,01-01-2024 10:41:46,,19094,618201175,830494314
8678,4,5168,01-01-2024 06:15:54,,35046,3250326217,4469920972
8756,4,8588,01-01-2024 11:09:14,,17446,4726651957,12916419641
8681,4,9219,01-01-2024 06:29:26,,34234,153651512,154643546
8781,4,4843,01-01-2024 13:15:42,,9858,1455481737,3173863350
8759,4,6350,01-01-2024 11:14:15,,17145,1055606043,1094385714
8724,4,4451,01-01-2024 09:03:52,,24968,1089732790,2118783045
8679,4,7979,01-01-2024 06:14:12,,35148,250532983,336309739
8702,4,8476,01-01-2024 07:49:37,,29423,797775875,991807948
8807,4,6954,01-01-2024 15:20:32,,2368,75431471,105106495
8789,4,9716,01-01-2024 13:39:23,,8437,136526323,182906776
8737,4,8751,01-01-2024 10:05:16,,21284,305146360,380447240
8773,4,5097,01-01-2024 12:33:26,,12394,332971734,368598122
8694,4,4783,01-01-2024 07:23:23,,30997,125960262,148552095
8741,4,9539,01-01-2024 10:10:10,,20990,212288690,235518151
8664,4,5151,01-01-2024 04:34:37,,41123,10636866829,25641813966
8695,4,7898,01-01-2024 07:29:39,,30621,121910578,151058734
8803,4,4891,01-01-2024 15:03:12,,3408,5545310,7095370
8809,4,4145,01-01-2024 15:38:53,,1267,64303305,79115560
8805,4,6728,01-01-2024 15:13:17,,2803,101112933,146192635
8742,4,4332,01-01-2024 10:28:19,,19901,620420309,746757980
8795,4,8977,01-01-2024 14:20:47,,5953,47075669,66991896
8691,4,7773,01-01-2024 07:11:29,,31711,288990440,367191156
8794,4,9132,01-01-2024 14:14:31,,6329,106654795,139813358
8738,4,5876,01-01-2024 10:07:07,,21173,244290248,288934321
8750,4,8535,01-01-2024 10:53:04,,18416,1025655535,1315109382
8797,4,5431,01-01-2024 14:33:26,,5194,130458695,158662134
