IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||7522|36674144|45586520
10815|1|5574|05/01/2024 15:31:39||2901|539560216|543681352
10728|1|4114|05/01/2024 08:20:05||28795|1902170640|2327063552
10787|1|8532|05/01/2024 12:41:03||13137|3044359248|3120025264
10802|1|3817|05/01/2024 14:28:56||6664|420773704|612657424
10816|1|9080|05/01/2024 15:39:18||2442|997996872|1051671072
10786|1|5548|05/01/2024 12:31:36||13704|3883372416|5623506912
10630|1|4436|05/01/2024 00:42:00||56280|6987510784|7808593664
10819|1|7161|05/01/2024 16:01:41||1099|856215984|1106464096
10674|1|7392|05/01/2024 04:07:01||43979|20851494064|26353838424
10736|1|8865|05/01/2024 08:49:48||27012|839352656|1171905712
10782|1|7127|05/01/2024 12:14:57||14703|2513249064|3151059760
10792|1|5265|05/01/2024 13:09:43||11417|7652343576|8402383088
10637|1|9686|05/01/2024 01:31:49||53291|73387716712|152633838552
10683|1|8257|05/01/2024 05:09:14|05/01/2024 16:14:04|39890|13977813048|14192703672
10737|1|7451|05/01/2024 08:46:27||27213|1040586992|1068143144
10783|1|4431|05/01/2024 12:10:04||14996|2218722376|2365959360
10777|1|5281|05/01/2024 11:58:31||15689|1149147936|1179666568
10752|1|8119|05/01/2024 10:09:58||22202|1203810416|1302236448
10701|1|6149|05/01/2024 06:18:07||36113|5544150104|6735963456
10763|1|7565|05/01/2024 10:41:18||20322|27875813200|62564742168
10717|1|6453|05/01/2024 07:15:14||32686|781490464|1064433800
10788|1|4992|05/01/2024 12:46:49||12791|4101088568|5246716344
10649|1|6968|05/01/2024 02:31:11||49729|2522808728|3755982848
10568|1|6213|04/01/2024 21:19:44||68416|5422524648|7267291400
10677|1|8160|05/01/2024 04:25:30||42870|15594880424|16598447240
10817|1|7715|05/01/2024 15:46:47||1993|116543912|135900152
10747|1|5654|05/01/2024 09:37:56||24124|5767957968|7871835664
10730|1|9040|05/01/2024 08:26:05||28435|7504052912|9786363808
10653|1|4337|05/01/2024 02:52:54||48426|15492796024|22136546160
10779|1|8130|05/01/2024 11:57:45||15735|1127190984|1225991824
10774|1|6646|05/01/2024 11:49:17||16243|10465311744|13483422048
10800|1|5534|05/01/2024 14:01:40||8300|4243413160|5412019800
10743|1|9967|05/01/2024 08:59:07||26453|11839441808|13138273384
10758|1|4614|05/01/2024 10:25:05||21295|4326754768|6426282600
10607|1|4769|04/01/2024 23:22:47||61033|9106369272|13069621392
10705|1|8259|05/01/2024 06:28:37||35483|1180980624|1698198272
10678|1|6269|05/01/2024 04:28:34||42686|179231651232|392473902448
10789|1|6941|05/01/2024 12:42:59||13021|738197368|861357680
10794|1|7286|05/01/2024 13:27:20||10360|6967220824|20437437632
10673|1|9755|05/01/2024 03:53:22||44798|6999161416|8939947456
10775|1|7474|05/01/2024 11:41:42||16698|1377767856|1576239656
10723|1|7466|05/01/2024 08:06:22||29618|3628546632|4997941464
10598|1|6851|04/01/2024 22:45:17||63283|6220893944|8081732192
10636|1|3853|05/01/2024 01:22:19||53861|9557691480|13167375400
10600|1|8165|04/01/2024 23:15:02||61498|4253977912|4336840664
10803|1|9023|05/01/2024 14:20:22||7178|5000101032|5528809992
10799|1|4335|05/01/2024 13:52:22||8858|7257904160|10858746656
10739|1|6819|05/01/2024 08:49:19||27041|505424608|603036560
10698|1|5972|05/01/2024 06:07:20||36760|8754853864|10262150888
10631|1|4679|05/01/2024 00:41:58||56282|19895695304|21972844848
10818|1|9209|05/01/2024 15:40:24||2376|693311896|772432256
10773|1|6126|05/01/2024 11:36:46||16994|10654839336|11198321328
10772|1|6938|05/01/2024 11:25:11||17689|158247552|236864712
10748|1|9403|05/01/2024 09:38:54||24066|1261244360|1868920272
10578|1|4364|04/01/2024 21:31:13||67727|8105354176|9195551320
10741|1|8880|05/01/2024 08:43:24||27396|9928330952|12782984264
10724|1|6832|05/01/2024 08:02:31||29849|6884675392|7031732048
10798|1|4639|05/01/2024 13:43:00||9420|13878326760|38674517856
10719|1|8227|05/01/2024 07:36:29||31411|2011489592|2229737728
10663|1|6731|05/01/2024 03:39:00||45660|116734412656|223876209968
10614|1|4672|04/01/2024 23:52:59||59221|22692350184|30514007256
10796|1|5742|05/01/2024 13:37:21||9759|4291481464|5198441504
10804|1|8233|05/01/2024 14:29:51||6609|274686648|381723176
10684|1|8923|05/01/2024 05:02:46||40634|711045584|900244968
10759|1|9083|05/01/2024 10:20:05||21595|182443560|222388400
10690|1|9805|05/01/2024 05:29:10||39050|7714922072|9768150064
10784|1|5217|05/01/2024 12:14:26||14734|1404410984|1804902368
10820|1|8290|05/01/2024 16:00:49||1151|176423232|216417680
10691|1|9831|05/01/2024 05:35:27||38673|14330556360|20938968128
10725|1|8768|05/01/2024 08:09:33||29427|10248826752|11076190872
10712|1|7663|05/01/2024 06:58:00||33720|7351634112|8452566360
10593|1|6989|04/01/2024 22:26:27|05/01/2024 16:19:39|64392|8170778920|9661957624
10721|1|8829|05/01/2024 07:45:36||30864|5121310032|7297447560
10764|1|5955|05/01/2024 10:45:40||20060|483859704|659307224
10694|1|4472|05/01/2024 05:56:55||37385|16953261512|24760657168
10762|1|5059|05/01/2024 10:30:12||20988|1338507008|1559829864
10627|1|4192|05/01/2024 00:33:28||56792|21137984656|23414375184
10753|1|7202|05/01/2024 10:04:14||22546|3864372832|5054998448
10760|1|9111|05/01/2024 10:25:10||21290|3173708056|4557110264
10686|1|8767|05/01/2024 05:14:36||39924|7669095832|11294346824
10756|1|7283|05/01/2024 10:17:14||21766|431272416|436166360
10761|1|8332|05/01/2024 10:22:06||21474|10325169936|10864769152
10711|1|7519|05/01/2024 06:48:39||34281|27038757840|30826567248
10770|1|8350|05/01/2024 11:19:53||18007|6643078792|7665198864
10746|1|8170|05/01/2024 09:22:10||25070|2621215088|2730166840
10768|1|5279|05/01/2024 10:52:32||19648|934600384|1352888624
10811|1|9421|05/01/2024 15:03:00||4620|98073608|127316464
10812|1|9122|05/01/2024 15:29:13||3047|7461055176|19480655184
10813|1|8628|05/01/2024 15:21:41||3499|1145539232|1344082448
10695|1|8786|05/01/2024 05:56:56||37384|4020616600|4377289520
10814|1|8492|05/01/2024 15:23:15||3405|12772379960|23820943576
10797|1|6457|05/01/2024 13:30:26||10174|4961459768|5827342240
10726|1|4300|05/01/2024 08:19:30||28830|66562002024|145531389904
10807|1|4131|05/01/2024 14:45:57||5643|57009128|66551640
10720|1|7500|05/01/2024 07:37:42||31338|10146319456|13181678512
10795|1|8846|05/01/2024 13:20:15||10785|31947375072|88260278936
10791|1|7066|05/01/2024 12:57:55||12125|2986357064|3584714688
10754|1|5849|05/01/2024 10:03:40||22580|4440895280|5099215200
10765|1|8244|05/01/2024 10:49:25||19835|2981107448|3461083088
10733|1|6276|05/01/2024 08:37:10||27770|7353872952|7527633672
10735|1|6458|05/01/2024 08:34:19||27941|90800481344|202570544024
10809|1|4173|05/01/2024 14:52:56||5224|590080408|842415192
10697|1|8685|05/01/2024 05:51:01||37739|807231192|1163621800
10661|1|5506|05/01/2024 03:23:36||46584|6410422064|7731843472
10669|1|8944|05/01/2024 03:48:48||45072|13295244288|19879056512
10750|1|6036|05/01/2024 09:53:44||23176|79031765408|194295496624
10751|1|6466|05/01/2024 09:57:33||22947|1610402928|1924717096
10781|1|4331|05/01/2024 12:00:56||15544|1852045616|2149870136
10805|1|4756|05/01/2024 14:29:31||6629|1701725880|1928720016
10642|1|4228|05/01/2024 01:48:03||52317|55747385864|145284300376
10670|1|7962|05/01/2024 03:41:40||45500|1540156832|1573784376
10806|1|7119|05/01/2024 14:20:29||7171|3955556392|4268995552
10757|1|6669|05/01/2024 10:13:29||21991|2893392168|4119993264
10584|1|5077|04/01/2024 21:49:18||66642|11897789600|13782140200
10700|1|6813|05/01/2024 06:03:14||37006|8865998288|11433861968
10646|1|6271|05/01/2024 02:06:07||51233|7232478992|10012651464
10821|1|9054|05/01/2024 16:07:14||766|131001120|132530800
10810|1|6713|05/01/2024 14:56:41||4999|290717224|392616584
