IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||8405|1070473992|1131993096
10409|1|5574|04/01/2024 09:03:54||21366|12837800752|14141419736
10388|1|4855|04/01/2024 07:04:57||28503|10547287112|13484663208
10410|1|9080|04/01/2024 09:05:42||21258|11644760368|12797777896
10259|1|4792|03/01/2024 21:19:32|04/01/2024 14:51:08|63096|9803985856|13362913496
10376|1|4436|04/01/2024 05:52:16||32864|5113080024|7565770344
10424|1|6307|04/01/2024 10:00:11||17989|1163156736|1182034624
10392|1|8998|04/01/2024 07:20:54||27546|9218868144|10205670664
10438|1|7392|04/01/2024 11:07:45||13935|7973922728|10368605400
10459|1|3800|04/01/2024 12:43:47||8173|1117566792|1271496432
10418|1|4084|04/01/2024 09:39:40||19220|35373907128|95867207880
10472|1|7146|04/01/2024 13:28:54||5466|956099040|1429424072
10402|1|6972|04/01/2024 08:06:44||24796|10640129904|10946700992
10335|1|7768|04/01/2024 02:39:45||44415|106956024984|240758474792
10384|1|5928|04/01/2024 06:15:11||31489|11933087248|15123707592
10250|1|8865|03/01/2024 20:14:17||67543|1477633688|1816061672
10389|1|7098|04/01/2024 07:07:37||28343|1523826696|1997671544
10377|1|7127|04/01/2024 05:55:28||32672|7409008512|10701364248
10460|1|4442|04/01/2024 12:48:06||7914|770876536|914758976
10323|1|8378|04/01/2024 01:59:34||46826|5994496224|8890921384
10403|1|5202|04/01/2024 08:09:26||24634|4436858432|5761552296
10355|1|8257|04/01/2024 04:01:53|04/01/2024 14:52:17|39024|11795721072|15810297184
10489|1|8257|04/01/2024 14:52:48||432|34065592|42264240
10261|1|4431|03/01/2024 21:14:36||63924|13907412760|14534951168
10463|1|5578|04/01/2024 13:09:50||6610|862918888|906125368
10478|1|8612|04/01/2024 13:42:10||4670|1028300864|1255637520
10450|1|7582|04/01/2024 12:15:54||9846|2511632640|3646473416
10361|1|6149|04/01/2024 04:31:00||37740|4455574744|4920149640
10480|1|9130|04/01/2024 13:59:40||3620|290836192|362186664
10490|1|6861|04/01/2024 14:56:12||228|15424664|16683640
10329|1|7170|04/01/2024 02:28:28||45092|5735684048|7545909672
