IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,54422,190887368,200551571
9269,4,5925,03-01-2024 10:17:52,,728,6583103,9712217
9215,4,7517,03-01-2024 05:43:16,,17204,391178947,559232575
9244,4,6167,03-01-2024 07:41:49,,10091,61469520,69181403
9199,4,8434,03-01-2024 03:53:37,,23783,725155442,964395338
9254,4,6042,03-01-2024 08:33:37,,6983,2946299417,5990071272
9069,4,6906,02-01-2024 16:00:38,,66562,327045915,442138843
9158,4,7129,03-01-2024 00:08:05,03-01-2024 10:28:00,37195,14488919319,37445173487
9217,4,7413,03-01-2024 05:59:01,,16259,2866226501,6027283297
9270,4,6335,03-01-2024 10:11:40,,1100,2740645,2952179
9182,4,7678,03-01-2024 01:41:34,,31706,974881247,1451377178
9249,4,4210,03-01-2024 08:00:07,,8993,178576918,181076152
9235,4,9842,03-01-2024 06:59:59,,12601,293144081,406589729
9138,4,7564,02-01-2024 22:18:47,,43873,2033275323,2800181273
9196,4,8919,03-01-2024 03:23:11,,25609,632649321,654860455
9169,4,9419,03-01-2024 00:58:42,03-01-2024 10:21:45,33783,502110767,717292022
9219,4,9399,03-01-2024 05:51:07,,16733,669560038,725871849
9233,4,6232,03-01-2024 06:43:43,,13577,288309396,349296176
9206,4,6931,03-01-2024 04:50:00,,20400,72707054,108423893
9253,4,8629,03-01-2024 08:27:35,,7345,44484010,61715506
9238,4,4234,03-01-2024 07:10:54,,11946,1032207850,2428591567
9261,4,5285,03-01-2024 09:22:26,,4054,9467132,14099106
9121,4,9718,02-01-2024 20:34:18,,50142,3494291999,3586818831
9140,4,8862,02-01-2024 22:23:55,,43565,1463768261,2138227786
9257,4,8053,03-01-2024 08:51:43,,5897,115630002,120163324
9212,4,3941,03-01-2024 05:26:45,,18195,4763523505,9374688818
9222,4,7926,03-01-2024 06:08:29,,15691,204804187,301729584
9209,4,4564,03-01-2024 05:11:52,,19088,249488069,278241280
9245,4,9919,03-01-2024 07:45:35,,9865,126084430,132586969
9176,4,6501,03-01-2024 01:31:03,,32337,598472318,667022196
9214,4,8143,03-01-2024 05:37:12,,17568,282424603,377641859
9167,4,7795,03-01-2024 00:46:29,,35011,326156967,449835378
9250,4,9365,03-01-2024 08:13:21,,8199,93288629,96576476
9194,4,5856,03-01-2024 03:12:10,,26270,843816571,1120913349
9195,4,4028,03-01-2024 03:19:52,,25808,689964419,885308817
9141,4,8818,02-01-2024 22:38:27,,42693,878547790,1060080609
9136,4,6856,02-01-2024 22:09:39,,44421,869833111,932681765
9154,4,7497,02-01-2024 23:38:47,,39073,653637551,925218422
9259,4,7719,03-01-2024 09:11:10,,4730,282339401,330160851
9061,4,7859,02-01-2024 15:15:20,,69280,102670949,107854690
9177,4,4072,03-01-2024 01:30:23,,32377,2644481640,3126311276
9262,4,4636,03-01-2024 09:25:45,,3855,10012158,12572836
9231,4,9810,03-01-2024 06:33:35,,14185,236039407,297976320
9070,4,4008,02-01-2024 16:00:37,,66563,4547884496,5040216715
9258,4,6091,03-01-2024 09:04:22,,5138,47470312,64403474
9236,4,9225,03-01-2024 06:55:36,,12864,3669073355,6992344070
9251,4,8248,03-01-2024 08:18:58,,7862,118074478,125301099
9190,4,7747,03-01-2024 02:51:25,,27515,84389201,89309496
9263,4,4603,03-01-2024 09:24:48,,3912,15806508,16135816
9150,4,5810,02-01-2024 23:21:36,,40104,5971982027,14444796011
9146,4,4355,02-01-2024 22:54:59,,41701,338900810,466818040
9227,4,6789,03-01-2024 06:22:00,,14880,241348008,258828120
9172,4,7121,03-01-2024 01:10:07,,33593,7105252682,15938002326
9255,4,4731,03-01-2024 08:34:43,,6917,74165487,95717933
9267,4,6470,03-01-2024 09:47:16,,2564,118863515,146579801
9191,4,9733,03-01-2024 02:59:31,,27029,342220049,391608494
9126,4,6448,02-01-2024 21:14:27,,47733,362475192,528499770
9161,4,8692,03-01-2024 00:23:22,,36398,722815587,1055403561
9162,4,8162,03-01-2024 00:24:34,,36326,660610709,745162924
9058,4,6245,02-01-2024 14:52:08,,70672,1236445534,1322931537
9135,4,6705,02-01-2024 21:55:47,,45253,3160923058,3707953871
9216,4,4553,03-01-2024 05:48:23,,16897,456375264,566781113
9228,4,9476,03-01-2024 06:20:10,,14990,2634995342,5445014147
9210,4,6869,03-01-2024 05:18:50,,18670,377972335,404044005
9187,4,4250,03-01-2024 02:40:14,,28186,126711870,130887562
9264,4,5153,03-01-2024 09:36:41,,3199,29788835,32646842
9173,4,7248,03-01-2024 01:12:55,03-01-2024 10:27:41,33286,1786079534,2543106950
9272,4,8188,03-01-2024 10:21:42,,498,21903084,22051902
9243,4,5908,03-01-2024 07:26:32,,11008,149774968,223174842
9178,4,9428,03-01-2024 01:39:15,,31845,1024276804,1150955930
9256,4,8454,03-01-2024 08:49:18,,6042,194350720,248317723
9246,4,4941,03-01-2024 07:48:04,,9716,173730585,242468785
9220,4,8929,03-01-2024 05:52:07,,16673,1066900189,1342107311
9239,4,9573,03-01-2024 07:18:18,,11502,59413150,83537792
9188,4,8616,03-01-2024 02:48:28,,27692,873744972,1010715797
9183,4,8375,03-01-2024 01:45:41,,31459,3553855411,10075845143
9147,4,4019,02-01-2024 23:07:13,,40967,147306501,153939931
9265,4,5597,03-01-2024 09:33:23,,3397,50836043,53508773
9273,4,6368,03-01-2024 10:20:53,,547,8498890,10159106
9115,4,6294,02-01-2024 19:43:30,,53190,854496165,979732829
9240,4,5828,03-01-2024 07:11:07,,11933,415396559,604006439
9260,4,8784,03-01-2024 09:19:52,,4208,387718698,532675908
9081,4,4830,02-01-2024 16:50:28,,63572,155910053,227787576
9184,4,4801,03-01-2024 02:02:26,,30454,712144698,889773125
9104,4,9398,02-01-2024 19:16:27,,54813,1312046391,1710514608
9229,4,6674,03-01-2024 06:29:38,,14422,83609364,123483050
9202,4,6788,03-01-2024 04:15:12,,22488,686472959,933770682
9221,4,8719,03-01-2024 05:59:42,,16218,570069687,610542907
9179,4,7247,03-01-2024 01:31:20,,32320,2006342857,2580506442
9237,4,6323,03-01-2024 07:07:07,,12173,109243684,120439415
9241,4,9895,03-01-2024 07:17:02,,11578,508036226,657639686
9143,4,5467,02-01-2024 22:32:14,,43066,289144780,402376182
9268,4,5353,03-01-2024 10:01:16,,1724,2555424,3497988
9271,4,4681,03-01-2024 10:10:03,,1197,248519075,661969637
9203,4,7085,03-01-2024 04:26:19,,21821,212446972,297627659
9208,4,4222,03-01-2024 05:01:41,,19699,365997634,392430159
9102,4,4709,02-01-2024 19:03:15,,55605,578277172,609460851
9166,4,9337,03-01-2024 00:31:42,,35898,2229910429,3209387057
9234,4,5168,03-01-2024 06:46:46,,13394,1390921192,1737023514
