IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,56765,248751023,335264929
14353,3,8532,02-01-2024 05:26:36,,5004,112101476,145958536
14327,3,5548,02-01-2024 02:06:00,,17040,167874226,190448807
14307,3,7687,02-01-2024 00:07:34,,24146,375698127,514815505
14331,3,8998,02-01-2024 03:13:01,,13019,384521200,458459152
14295,3,7141,01-01-2024 22:30:35,,29965,870642694,959110184
14245,3,4293,01-01-2024 17:00:50,,49750,718079459,883339248
14266,3,6736,01-01-2024 20:17:47,,37933,1080875971,1173218839
14320,3,8517,02-01-2024 01:11:44,,20296,705499233,786341010
14362,3,9419,02-01-2024 06:21:10,,1730,14432560,14609212
14290,3,7098,01-01-2024 22:24:12,,30348,452374020,615214029
14216,3,7037,01-01-2024 13:26:08,,62632,526474113,739830497
14308,3,4433,02-01-2024 00:03:34,,24386,6295872083,15913369170
14298,3,9718,01-01-2024 22:55:50,,28450,1230858205,1610547212
14347,3,8862,02-01-2024 04:52:17,,7063,405341794,499357296
14309,3,9108,02-01-2024 00:06:32,,24208,467871745,551122649
14332,3,7505,02-01-2024 03:12:51,,13029,728347172,1045497536
14328,3,8465,02-01-2024 02:02:32,,17248,366426601,515240621
14261,3,4992,01-01-2024 19:07:03,,42177,691009767,782363656
14310,3,6213,02-01-2024 00:05:25,,24275,167893959,185928398
14206,3,8160,01-01-2024 12:34:42,,65718,3808614488,5114237700
14273,3,7493,01-01-2024 21:04:29,,35131,133114775,187238582
14311,3,8739,02-01-2024 00:04:26,,24334,4246049950,11703677112
14334,3,5241,02-01-2024 03:34:13,,11747,1173009433,1409703057
14333,3,6646,02-01-2024 03:20:26,,12574,299519610,301079224
14345,3,8143,02-01-2024 04:49:42,,7218,455564986,538754543
14355,3,7410,02-01-2024 05:39:38,,4222,103201849,141815819
14326,3,7013,02-01-2024 01:54:14,,17746,372665108,438014994
14349,3,8861,02-01-2024 05:03:48,,6372,61241553,72606949
14337,3,5856,02-01-2024 04:09:39,,9621,724474149,948389368
14348,3,8417,02-01-2024 04:51:48,,7092,52931867,66575132
14270,3,5570,01-01-2024 20:56:54,,35586,625552871,726928702
14359,3,8818,02-01-2024 05:53:09,,3411,62426569,71604697
14279,3,8569,01-01-2024 21:40:15,,32985,905246716,1015284347
14274,3,8902,01-01-2024 21:06:14,,35026,1848308786,1947612419
14233,3,4072,01-01-2024 15:50:48,,53952,2724450940,4075977891
14312,3,8624,02-01-2024 00:02:33,,24447,457531223,508406261
14229,3,6851,01-01-2024 15:06:57,,56583,447183479,592559191
14207,3,9225,01-01-2024 12:36:04,,65636,12038307308,35529184678
14342,3,8953,02-01-2024 04:39:36,,7824,235510127,324950860
14249,3,9878,01-01-2024 17:44:33,,47127,442151077,453420534
14339,3,8483,02-01-2024 04:17:18,,9162,50358138,52324054
14314,3,6789,02-01-2024 00:16:49,,23591,112726809,136381473
14262,3,5972,01-01-2024 19:05:55,,42245,912804682,1030011602
14230,3,8841,01-01-2024 15:06:45,,56595,11198678939,31715928539
14267,3,6998,01-01-2024 20:31:04,,37136,1149991316,1575874834
14360,3,6243,02-01-2024 05:50:38,,3562,12168300,12788634
14263,3,6927,01-01-2024 19:59:24,,39036,29765794,40769317
14346,3,7587,02-01-2024 04:42:08,,7672,26393881,29208643
14354,3,8271,02-01-2024 05:22:41,,5239,30000340,34448060
14243,3,6239,01-01-2024 16:31:26,,51514,842195591,1028325930
14340,3,6705,02-01-2024 04:19:38,,9022,1033436368,1348075427
14301,3,7987,01-01-2024 23:38:16,,25904,158451420,202227577
14321,3,6962,02-01-2024 01:27:29,,19351,269138287,381136280
14304,3,8029,01-01-2024 23:50:44,,25156,517685649,555127664
14356,3,6065,02-01-2024 05:32:30,,4650,69278231,102728999
14318,3,6869,02-01-2024 00:59:09,,21051,556910202,798427785
14275,3,9428,01-01-2024 21:19:12,,34248,1031851752,1217129115
14335,3,8454,02-01-2024 03:31:57,,11883,256007664,348350708
14283,3,9057,01-01-2024 21:54:20,,32140,9296901907,20862317722
14363,3,8923,02-01-2024 06:38:20,,700,814766,1035113
14285,3,8983,01-01-2024 21:54:07,,32153,6095238884,12230184468
14350,3,4199,02-01-2024 05:06:50,,6190,63755393,84208874
14338,3,5597,02-01-2024 04:06:16,,9824,293564765,326116994
14277,3,9831,01-01-2024 21:37:48,,33132,1399211473,1501107899
14351,3,3913,02-01-2024 05:11:08,,5932,39384275,51363731
14258,3,8829,01-01-2024 18:57:21,,42759,637857815,827725826
14330,3,5632,02-01-2024 02:55:13,,14087,214182111,240852996
14302,3,8216,01-01-2024 23:33:46,,26174,1230214162,1707167797
14288,3,7009,01-01-2024 22:06:23,,31417,64462347,72452513
14357,3,7156,02-01-2024 05:32:22,,4658,96974495,117367069
14343,3,9111,02-01-2024 04:30:38,,8362,670009491,744749690
14319,3,6383,02-01-2024 01:04:53,,20707,971061189,1255075403
14341,3,8724,02-01-2024 04:28:41,,8479,244501816,328000414
14264,3,7593,01-01-2024 19:50:32,,39568,2834515270,7750754133
14226,3,8355,01-01-2024 14:47:57,,57723,214624886,290572427
14299,3,4080,01-01-2024 23:20:26,,26974,2390882309,2530637309
14344,3,7085,02-01-2024 04:36:32,,8008,196819322,235836080
14358,3,6516,02-01-2024 05:49:23,,3637,365553572,417211090
14361,3,4626,02-01-2024 05:51:37,,3503,38975726,54843722
14247,3,6371,01-01-2024 17:24:05,,48355,156972010,182667591
14352,3,8641,02-01-2024 05:12:02,,5878,7300562,8846101
14364,3,4705,02-01-2024 06:35:08,,892,41935959,57516954
14336,3,4336,02-01-2024 03:45:04,,11096,498052689,571651891
14259,3,4989,01-01-2024 18:52:57,,43023,5730532632,17007999386
14325,3,4076,02-01-2024 01:42:58,,18422,362490390,504182824
14329,3,5007,02-01-2024 02:03:44,,17176,404937654,586099453
14317,3,4586,02-01-2024 00:43:09,,22011,249627227,352101267
14241,3,5482,01-01-2024 16:21:28,02-01-2024 06:44:16,51768,537978714,607450778
14365,3,5482,02-01-2024 06:45:20,,280,2464116,2775550
14215,3,5483,01-01-2024 13:14:00,,63360,587655200,625422520
14286,3,9132,01-01-2024 21:54:08,,32152,707809700,1010070868
14300,3,5876,01-01-2024 23:23:32,,26788,275378947,394842309
14257,3,7726,01-01-2024 18:40:16,,43784,2458074091,2792944981
14323,3,9377,02-01-2024 01:24:54,,19506,10329858845,21290615647
14281,3,7430,01-01-2024 21:48:57,,32463,1391274427,1552074311
