IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||16294|1285186736|1448856224
5415|2|8532|07/01/2024 10:58:11||10909|2742663928|3223332512
5298|2|3817|06/01/2024 23:30:20||52180|9266210880|9932833352
5446|2|9080|07/01/2024 13:27:39||1941|262940152|380363912
5365|2|4792|07/01/2024 05:26:39||30801|7609071416|7800697800
5295|2|9321|06/01/2024 23:20:19||52781|10728100624|12153395336
5416|2|7687|07/01/2024 11:00:51|07/01/2024 13:55:50|10499|1452542424|1764879344
5442|2|7161|07/01/2024 13:12:40||2840|2061666152|3057248328
5443|2|8998|07/01/2024 13:13:21||2799|507463008|648944848
5452|2|7392|07/01/2024 13:56:01||239|248025392|256265040
5324|2|7219|07/01/2024 01:40:01||44399|3747014960|5244445360
5367|2|3800|07/01/2024 05:38:53||30067|3242425408|4347222360
5356|2|6736|07/01/2024 04:21:51||34689|4511401672|4821326384
5337|2|5928|07/01/2024 03:05:49||39251|14239905784|15730765064
5410|2|7098|07/01/2024 10:15:56||13444|762660088|990972344
5408|2|7037|07/01/2024 09:53:20||14800|450689000|609066920
5419|2|6232|07/01/2024 11:11:06||10134|1339641984|1783074784
5397|2|8200|07/01/2024 08:53:40||18380|6502307352|7285866056
5434|2|5202|07/01/2024 12:21:53||5887|379147976|395104776
5423|2|5931|07/01/2024 11:20:52||9548|346502632|415292088
5315|2|9718|07/01/2024 01:12:09||46071|18688441632|25949878936
5406|2|7582|07/01/2024 09:42:22||15458|4749976064|6782970280
5354|2|9601|07/01/2024 04:19:23||34837|7683211968|11164567840
5377|2|6149|07/01/2024 06:59:32||25228|605533088|751207184
5352|2|7145|07/01/2024 04:09:00||35460|12335146688|15570504952
5384|2|7007|07/01/2024 07:25:02||23698|5621120424|6391416968
5361|2|6617|07/01/2024 05:15:10||31490|9187617808|10535749136
5366|2|7081|07/01/2024 05:21:16||31124|15325063640|18941104744
5395|2|7938|07/01/2024 08:24:32||20128|4425652920|6213338760
5449|2|6213|07/01/2024 13:34:46||1514|352417344|419820704
5362|2|7493|07/01/2024 05:10:34||31766|738396896|1007994712
5349|2|8739|07/01/2024 03:57:57||36123|64421845056|157318598528
5401|2|4337|07/01/2024 09:28:33||16287|1747688752|1899764128
5450|2|6579|07/01/2024 13:33:27||1593|83232760|86671000
5313|2|9967|07/01/2024 00:50:59||47341|11733989120|16455997680
5438|2|7707|07/01/2024 13:04:52||3308|181999904|187643136
5282|2|6361|06/01/2024 21:49:27||58233|8017203592|11803337432
5314|2|7065|07/01/2024 01:03:45||46575|22508228064|22865122112
5437|2|6765|07/01/2024 12:44:10||4550|547207232|572992632
5435|2|8902|07/01/2024 12:22:59||5821|2028510752|3006323600
5344|2|4072|07/01/2024 03:24:14||38146|22708552200|29587599352
5447|2|6269|07/01/2024 13:22:39||2241|5664208104|11674313104
5404|2|7651|07/01/2024 09:31:12||16128|31891101112|70513543984
5378|2|9005|07/01/2024 06:54:41||25519|1594870352|1607275184
5426|2|4008|07/01/2024 11:42:27||8253|6646960176|7325795248
5369|2|8624|07/01/2024 05:44:13||29747|10606434304|14798051160
5304|2|7474|07/01/2024 00:16:33||49407|6737595896|8066634208
5424|2|4725|07/01/2024 11:27:17||9163|954900664|1089487752
5420|2|7489|07/01/2024 11:11:44||10096|4034315456|5772088608
5292|2|4011|06/01/2024 22:59:40||54020|631534864|658257416
5371|2|6759|07/01/2024 06:27:22||27158|43309310200|114639733888
5399|2|7861|07/01/2024 09:12:05||17275|1199107464|1532088104
5322|2|9554|07/01/2024 01:34:42||44718|3108620016|3861800416
5411|2|8229|07/01/2024 10:29:38||12622|1944399880|2237532296
