IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||15620|654965440|801803848
5100|2|8532|06/01/2024 04:33:13||26807|3904075680|5545552736
5142|2|3817|06/01/2024 09:04:30||10530|4776233104|6888069656
5041|2|9080|05/01/2024 22:48:40||47480|15822854640|23446311568
5077|2|4792|06/01/2024 02:42:41||33439|4322006688|5708427912
5112|2|7161|06/01/2024 05:56:25||21815|16971193464|21906484840
5164|2|4293|06/01/2024 11:14:51||2709|333115400|407089352
5030|2|7146|05/01/2024 22:09:31||49829|7237841568|7502297192
5152|2|3995|06/01/2024 09:58:56||7264|188830056|200849584
5135|2|6736|06/01/2024 08:43:32||11788|2138283608|3001671408
5136|2|9410|06/01/2024 08:48:28||11492|34083981176|85055043904
5063|2|8919|06/01/2024 01:25:04||38096|11206432968|14394630304
5127|2|7098|06/01/2024 07:43:05||15415|1204565416|1405344208
5138|2|6232|06/01/2024 08:52:38||11242|1834224056|2503389312
5169|2|9641|06/01/2024 11:49:28||632|157871336|158542824
5105|2|8053|06/01/2024 04:51:44||25696|1822464688|2052953888
5054|2|4207|06/01/2024 00:15:38||42262|11692014984|17284319104
5170|2|5281|06/01/2024 11:46:44||796|261042792|298600400
5090|2|7582|06/01/2024 03:49:02||29458|7270981600|10216921096
5078|2|7007|06/01/2024 02:40:07||33593|4973115184|6251951136
5115|2|7505|06/01/2024 06:20:15||20385|11219828912|13965394496
5153|2|7170|06/01/2024 09:59:57||7203|162844096|197454944
5015|2|7926|05/01/2024 20:49:27||54633|6925684896|10311029824
5093|2|6453|06/01/2024 03:55:30||29070|1173788120|1711507352
5139|2|7938|06/01/2024 08:52:15||11265|2486656008|3723406216
4976|2|6213|05/01/2024 16:46:05|06/01/2024 11:52:25|68780|7034777696|9173940408
5071|2|5654|06/01/2024 02:05:07||35693|10515613344|13200823656
5001|2|9040|05/01/2024 19:30:09||59391|12138393104|14402793000
5073|2|7493|06/01/2024 02:26:10||34430|453366960|532219800
5002|2|4337|05/01/2024 19:34:39||59121|24480288256|31219132888
5109|2|6646|06/01/2024 05:30:05||23395|7141974008|7526983200
5091|2|6579|06/01/2024 03:44:02||29758|973122496|1392935264
5018|2|8417|05/01/2024 20:57:38||54142|11854454208|12853014520
5097|2|9792|06/01/2024 04:28:18||27102|4440422120|5482885240
5158|2|6518|06/01/2024 10:49:29||4231|286877568|341684120
5107|2|7707|06/01/2024 05:02:00||25080|554106112|626502568
5111|2|8490|06/01/2024 05:41:09||22731|5380852432|7020271944
5156|2|4769|06/01/2024 10:23:36||5784|1117550656|1208850000
5129|2|6361|06/01/2024 07:51:33||14907|2150184880|2182421016
5044|2|6162|05/01/2024 23:28:59||45061|12143612640|12452086296
5160|2|6765|06/01/2024 10:52:16||4064|519965544|703328680
5045|2|6269|05/01/2024 23:20:38||45562|173868922848|484655843728
5168|2|7651|06/01/2024 11:39:02||1258|2469930704|6717834336
5089|2|9005|06/01/2024 03:34:29||30331|6825854512|7132764760
5080|2|7474|06/01/2024 03:00:07||32393|6098468992|7933763720
5165|2|8687|06/01/2024 11:24:46||2114|1545063152|1548972344
5027|2|7489|05/01/2024 21:54:07||50753|15107922560|19507912376
5042|2|8770|05/01/2024 22:45:15|06/01/2024 11:53:05|47270|5165305600|5559943632
5074|2|6759|06/01/2024 02:27:16||34364|60644158656|117092838104
5171|2|6851|06/01/2024 11:45:54||846|40685656|41681960
5161|2|8248|06/01/2024 10:56:14||3826|666059248|676802576
5121|2|9554|06/01/2024 07:14:15||17145|191586368|230862872
5108|2|8423|06/01/2024 05:08:05||24715|71076067736|158288189104
5162|2|4335|06/01/2024 10:53:06||4014|1502770768|2210055944
4994|2|6789|05/01/2024 18:02:34||64646|5223293592|5230559128
5113|2|8841|06/01/2024 06:12:42||20838|27002290920|77531185544
5148|2|6050|06/01/2024 09:20:31||9569|16056557928|32116851328
5137|2|4927|06/01/2024 08:46:13||11627|6282640936|7708642360
5118|2|4887|06/01/2024 06:59:31||18029|11006177504|11258404200
5086|2|6998|06/01/2024 03:21:51||31089|7829854208|7924279088
5149|2|6448|06/01/2024 09:27:30||9150|551836616|671614456
5140|2|6243|06/01/2024 08:53:32||11188|335311872|478992592
5023|2|6454|05/01/2024 21:34:56||51904|13618081296|20181869848
5116|2|6126|06/01/2024 06:28:42||19878|12987989800|14508260592
5119|2|6938|06/01/2024 06:53:59||18361|120697456|122696496
5094|2|8162|06/01/2024 03:51:52||29288|3039646912|4001342664
5026|2|7587|05/01/2024 21:41:30||51510|2059635664|2428966736
5046|2|4273|05/01/2024 23:22:54||45426|170232816728|391458042288
5070|2|9056|06/01/2024 01:50:37||36563|11872663152|14210709704
5172|2|6705|06/01/2024 11:49:42||618|238546824|296780408
5055|2|8880|06/01/2024 00:15:56||42244|8229175208|11454201704
5145|2|3830|06/01/2024 09:16:12||9828|4802833744|4911216472
5024|2|8402|05/01/2024 21:35:20||51880|8212998360|9482106056
5098|2|8706|06/01/2024 04:28:01||27119|796405776|983091928
5146|2|7738|06/01/2024 09:16:30||9810|12598259168|28681313448
5124|2|9428|06/01/2024 07:34:29||15931|3945625744|5585978432
5125|2|9057|06/01/2024 07:31:03||16137|34300438256|86296488656
5075|2|8616|06/01/2024 02:29:58||34202|8085770880|10531997888
5101|2|5217|06/01/2024 04:39:56||26404|1803917272|2455888056
5106|2|7757|06/01/2024 04:57:22||25358|4184283952|4193665344
5141|2|6989|06/01/2024 08:57:27||10953|2789192208|3124734808
5157|2|4472|06/01/2024 10:39:13||4847|1474672120|1867629560
5016|2|7156|05/01/2024 20:49:37||54623|9837969872|12954554672
5143|2|6907|06/01/2024 09:04:53||10507|1426122264|1869667232
5131|2|5552|06/01/2024 08:19:50||13210|7831756728|11656622192
5029|2|4366|05/01/2024 21:58:02||50518|7694808256|7902818872
5008|2|8773|05/01/2024 20:16:03||56637|10747670856|15490041872
5154|2|5668|06/01/2024 10:08:25||6695|4205177472|8424747640
5132|2|6652|06/01/2024 08:17:41||13339|3823204672|4486523080
5147|2|6498|06/01/2024 09:12:10||10070|1471146528|1752664384
5096|2|4080|06/01/2024 04:09:28||28232|16326398104|20209718744
5062|2|8211|06/01/2024 00:42:34||40646|3569674536|5260306056
5068|2|6871|06/01/2024 01:40:10||37190|32800091160|46945893240
5117|2|4059|06/01/2024 06:46:58||18782|718168840|1058292904
5133|2|7189|06/01/2024 08:17:44||13336|21166010376|56539488392
5061|2|6457|06/01/2024 00:30:43||41357|14732611224|21147810160
5159|2|8958|06/01/2024 10:49:34||4226|811746384|880427944
5155|2|8641|06/01/2024 10:00:16||7184|118512328|140753184
5144|2|7066|06/01/2024 09:08:45||10275|492621160|693752144
5104|2|6619|06/01/2024 04:47:56||25924|1244472304|1774710496
5013|2|4456|05/01/2024 20:37:16||55364|20485645272|25719492728
5114|2|4487|06/01/2024 06:12:59||20821|6560490768|6664277520
5166|2|9797|06/01/2024 11:24:31||2129|659863008|822961376
5103|2|4076|06/01/2024 04:38:56||26464|4869134544|6565327800
5163|2|7418|06/01/2024 11:03:50||3370|1121050976|1375697032
5076|2|5007|06/01/2024 02:39:31||33629|2647664920|2782936872
5151|2|4331|06/01/2024 09:45:03||8097|529593032|593708936
5167|2|7804|06/01/2024 11:23:29||2191|332710600|422362984
5085|2|9657|06/01/2024 03:16:47||31393|16572278008|21447165600
5134|2|4658|06/01/2024 08:12:25||13655|66801986848|144985356320
5126|2|7726|06/01/2024 07:36:59||15781|5786176280|8503930064
