IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,16294,732300627,1040740550
10371,4,5026,07-01-2024 13:00:47,,36553,333635500,364474727
10392,4,9798,07-01-2024 14:55:49,,29651,1044771605,1515099768
10466,4,8434,07-01-2024 22:43:49,,1571,42163251,61477832
10450,4,6042,07-01-2024 20:15:45,,10455,4083122979,9846399956
10457,4,7219,07-01-2024 21:12:27,,7053,74334361,85162531
10412,4,7678,07-01-2024 16:53:52,,22568,751390208,967146173
10353,4,5195,07-01-2024 11:37:31,,41549,442027055,589790801
10379,4,3995,07-01-2024 13:42:06,,34074,256275852,333294580
10429,4,5903,07-01-2024 18:13:41,,17779,1390557417,1561947770
10435,4,8919,07-01-2024 18:43:33,,15987,779297243,1026132355
10459,4,6232,07-01-2024 21:28:15,,6105,51497885,70782502
10334,4,6680,07-01-2024 09:48:34,,48086,2065022038,2970457689
10270,4,8862,07-01-2024 03:57:51,,69129,3435204362,3591850658
10308,4,8053,07-01-2024 07:53:49,,54971,662450769,947831968
10445,4,9108,07-01-2024 19:43:03,,12417,165741684,187335922
10464,4,9601,07-01-2024 22:26:00,,2640,116851374,131339034
10420,4,7926,07-01-2024 17:29:56,,20404,166156830,218109889
10365,4,8663,07-01-2024 12:25:23,,38677,326669673,365711333
10415,4,6501,07-01-2024 17:16:46,,21194,130790892,185180806
10447,4,7493,07-01-2024 19:57:53,,11527,31254686,34447858
10416,4,5241,07-01-2024 17:13:39,,21381,619609637,720874106
10461,4,6579,07-01-2024 21:57:43,,4337,6881164,7955229
10388,4,9365,07-01-2024 14:30:38,,31162,209751568,231003658
10453,4,7013,07-01-2024 20:50:50,,8350,413505063,446305978
10462,4,8861,07-01-2024 22:18:23,,3097,22017075,28670897
10393,4,5856,07-01-2024 14:51:17,,29923,868266645,988163477
10468,4,4976,07-01-2024 22:52:46,,1034,36069942,36816617
10368,4,7089,07-01-2024 12:40:59,,37741,3642808560,4908263613
10360,4,6856,07-01-2024 12:19:58,,39002,581088798,686347951
10372,4,8490,07-01-2024 13:03:02,,36418,865233041,1225105740
10443,4,6572,07-01-2024 19:36:27,,12813,229724279,273285543
10400,4,7719,07-01-2024 15:32:09,,27471,869339497,1006012491
10413,4,6361,07-01-2024 17:04:53,,21907,91863282,95725164
10417,4,3812,07-01-2024 17:15:52,,21248,430981712,556467146
10436,4,7859,07-01-2024 18:41:19,,16121,34094980,35656480
10289,4,4636,07-01-2024 05:51:44,,62296,319205721,381118166
10306,4,7636,07-01-2024 07:48:55,,55265,3466422645,4119952528
10373,4,8770,07-01-2024 13:03:47,,36373,769459678,783321631
10387,4,6091,07-01-2024 14:26:32,,31408,87472021,119607644
10389,4,8953,07-01-2024 14:34:42,,30918,1183141819,1492073199
10351,4,6729,07-01-2024 11:20:46,,42554,1103614895,1436117605
10381,4,7998,07-01-2024 13:45:54,,33846,618279289,701235193
10463,4,3900,07-01-2024 22:17:04,,3176,31900675,43697901
10448,4,4026,07-01-2024 19:52:58,,11822,92715935,138629882
10431,4,7617,07-01-2024 18:25:03,,17097,1182643181,1651198361
10299,4,8804,07-01-2024 07:23:08,,56812,2723808234,3008521969
10382,4,5810,07-01-2024 13:48:55,,33665,4587983440,10565609672
10437,4,4355,07-01-2024 18:44:48,,15912,244012765,294250735
10347,4,6789,07-01-2024 10:55:29,,44071,358920724,522467468
10352,4,7121,07-01-2024 11:24:45,,42315,10903130713,27131870828
10458,4,4731,07-01-2024 21:19:03,,6657,68828134,88254039
10345,4,6470,07-01-2024 10:49:11,,44449,1498781272,2087064238
10295,4,6430,07-01-2024 06:46:12,,59028,3327228884,3615818991
10300,4,6998,07-01-2024 07:22:02,,56878,1622489206,1898102437
10423,4,6944,07-01-2024 17:57:24,,18756,705609657,1054784086
10312,4,9733,07-01-2024 08:13:45,,53775,1126897421,1505600347
10424,4,4573,07-01-2024 17:52:06,,19074,575725886,741883469
10409,4,9723,07-01-2024 16:43:09,,23211,242882981,276151844
10329,4,6454,07-01-2024 09:01:55,,50885,2245082529,3233741843
10376,4,8162,07-01-2024 13:25:55,,35045,641420787,664079100
10441,4,7587,07-01-2024 19:22:44,,13636,149083658,186442502
10374,4,4532,07-01-2024 13:07:34,,36146,1085182945,1625636383
10407,4,8271,07-01-2024 16:32:05,,23875,895800155,927385441
10321,4,4553,07-01-2024 08:46:42,,51798,833269114,1184947082
10469,4,7481,07-01-2024 22:51:01,,1139,176406742,212860584
10454,4,9316,07-01-2024 20:58:05,,7915,353458639,374195485
10444,4,9428,07-01-2024 19:37:57,,12723,420113001,564531311
10422,4,4941,07-01-2024 17:41:34,,19706,325414769,339443363
10297,4,8929,07-01-2024 06:56:46,,58394,1740254569,2208541238
10383,4,8616,07-01-2024 13:49:15,,33645,2066405498,2794185584
10430,4,7641,07-01-2024 18:17:10,,17570,1520712530,1580274521
10318,4,7461,07-01-2024 08:30:32,,52768,1534530296,2117311836
10425,4,8375,07-01-2024 17:54:26,,18934,3441411691,6550085743
10439,4,3904,07-01-2024 19:01:35,,14905,2691288872,8052919627
10357,4,7757,07-01-2024 11:40:08,,41392,210843075,278232757
10375,4,4019,07-01-2024 13:14:41,,35719,65905681,69193714
10362,4,7255,07-01-2024 12:10:42,,39558,842995064,1247869653
10418,4,5603,07-01-2024 17:15:22,,21278,98645409,128983968
10394,4,6368,07-01-2024 14:55:31,,29669,559586331,640437707
10377,4,6294,07-01-2024 13:29:20,,34840,543250884,764423186
10359,4,9294,07-01-2024 12:03:44,,39976,1158278628,1160675868
10426,4,7156,07-01-2024 17:58:54,,18666,560805383,766908271
10451,4,4830,07-01-2024 20:38:38,,9082,25560542,32796584
10410,4,5552,07-01-2024 16:43:00,,23220,214030244,285776532
10432,4,4306,07-01-2024 18:26:05,,17035,286448532,318052005
10455,4,9895,07-01-2024 21:01:16,,7724,562633715,636730721
10364,4,9345,07-01-2024 12:11:17,,39523,1395670870,1507085879
10428,4,7027,07-01-2024 18:05:39,,18261,102293010,114588225
10411,4,5467,07-01-2024 16:44:20,,23140,132148460,155893015
10301,4,6498,07-01-2024 07:26:47,,56593,1822229661,2136803318
10330,4,7085,07-01-2024 09:00:41,,50959,843166214,873398844
10449,4,4222,07-01-2024 20:09:21,,10839,95143504,111419699
10396,4,4709,07-01-2024 15:18:56,,28264,315792203,447140402
10314,4,5444,07-01-2024 08:26:52,,52988,2191328541,3270392284
10427,4,4626,07-01-2024 17:57:36,,18744,353321469,445335234
10358,4,8831,07-01-2024 11:59:05,,40255,835240758,926779359
10421,4,6137,07-01-2024 17:22:55,,20825,1266695804,1479453998
10404,4,3964,07-01-2024 16:16:15,,24825,941115649,1025484984
10399,4,8664,07-01-2024 15:24:47,,27913,3159601791,3655638606
10467,4,8958,07-01-2024 22:41:13,,1727,65598604,66295611
10470,4,8588,07-01-2024 23:04:28,,332,137379802,276950517
10452,4,9219,07-01-2024 20:41:47,,8893,65375589,85946073
10319,4,5814,07-01-2024 08:32:44,,52636,2929097003,3898673552
10390,4,4336,07-01-2024 14:44:54,,30306,730949556,1095145572
10386,4,5052,07-01-2024 13:57:30,,33150,702076761,861266063
10405,4,4076,07-01-2024 16:17:44,,24736,516389793,710504055
10456,4,4107,07-01-2024 21:06:02,,7438,98648930,101821332
10315,4,8751,07-01-2024 08:24:52,,53108,1856067618,2395964873
10419,4,7898,07-01-2024 17:18:33,,21087,117871046,126828652
10391,4,4926,07-01-2024 14:42:57,,30423,570271378,693567163
10465,4,7521,07-01-2024 22:20:02,,2998,37094070,46040695
10440,4,4891,07-01-2024 19:05:35,,14665,12706811,18047205
10296,4,4332,07-01-2024 06:44:55,,59105,1270032968,1832738937
10298,4,8977,07-01-2024 07:02:42,,58038,1181033684,1605514633
10398,4,7773,07-01-2024 15:18:12,,28308,666659544,718672283
10275,4,6599,07-01-2024 04:23:31,,67589,16083676171,36655579030
10460,4,4658,07-01-2024 21:42:55,,5225,2471197330,4594994933
10401,4,4070,07-01-2024 15:31:24,,27516,11081683799,21166905710
