IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,25928,567388325,583390262
9215,4,7517,03-01-2024 05:43:16,,42404,1811682583,2108398161
9244,4,6167,03-01-2024 07:41:49,,35291,392636652,551734202
9319,4,8791,03-01-2024 15:06:01,,8639,1535883900,3668150253
9304,4,8434,03-01-2024 13:19:57,,15003,604384239,873386418
9342,4,6042,03-01-2024 17:08:18,,1302,377743109,1078716390
9289,4,6906,03-01-2024 11:49:33,,20427,59012865,75118521
9270,4,6335,03-01-2024 10:11:40,,26300,465291212,660449132
9343,4,7678,03-01-2024 17:19:43,,617,18974424,19404497
9340,4,4210,03-01-2024 16:38:23,,3097,49347898,71027839
9293,4,5195,03-01-2024 11:52:08,,20272,121307927,144617657
9308,4,3995,03-01-2024 13:38:40,,13880,48491081,52831331
9301,4,4054,03-01-2024 13:06:21,,15819,507824239,680302892
9235,4,9842,03-01-2024 06:59:59,,37801,582023017,759048618
9196,4,8919,03-01-2024 03:23:11,,50809,1714963755,1770873453
9233,4,6232,03-01-2024 06:43:43,,38777,362566256,510410022
9206,4,6931,03-01-2024 04:50:00,,45600,624601933,688048760
9253,4,8629,03-01-2024 08:27:35,,32545,295958662,369694400
9238,4,4234,03-01-2024 07:10:54,,37146,2989175115,7455860562
9261,4,5285,03-01-2024 09:22:26,,29254,257137737,296581165
9325,4,7930,03-01-2024 15:33:14,,7006,20345358,28135146
9280,4,9601,03-01-2024 11:02:26,,23254,2009374823,2220803847
9300,4,7505,03-01-2024 12:43:26,,17194,964386961,1126217033
9212,4,3941,03-01-2024 05:26:45,,43395,7704678292,21229949988
9222,4,7926,03-01-2024 06:08:29,,40891,561008280,803785321
9209,4,4564,03-01-2024 05:11:52,,44288,777635517,795425598
9321,4,6501,03-01-2024 15:22:12,,7668,157367639,216416420
9333,4,8072,03-01-2024 16:07:22,,4958,297530981,310095313
9214,4,8143,03-01-2024 05:37:12,,42768,1465964319,2116827278
9315,4,7795,03-01-2024 14:39:19,,10241,110349044,148382837
9306,4,9365,03-01-2024 13:25:32,,14668,159570085,165607390
9195,4,4028,03-01-2024 03:19:52,,51008,1080860319,1573559452
9141,4,8818,02-01-2024 22:38:27,,67893,1082873047,1488150329
9290,4,6856,03-01-2024 11:42:40,,20840,312979527,387282329
9329,4,7497,03-01-2024 15:48:44,,6076,369413182,447032562
9259,4,7719,03-01-2024 09:11:10,,29930,1536675934,1988787468
9262,4,4636,03-01-2024 09:25:45,,29055,96482446,107377864
9231,4,9810,03-01-2024 06:33:35,,39385,499829250,518791673
9258,4,6091,03-01-2024 09:04:22,,30338,213164090,305921373
9236,4,9225,03-01-2024 06:55:36,,38064,9179657025,24331266357
9281,4,6729,03-01-2024 11:16:58,,22382,1101843674,1278962759
9334,4,7747,03-01-2024 16:03:17,,5203,1473666,1936949
9314,4,5810,03-01-2024 14:23:00,,11220,1564040684,3964526999
9294,4,4731,03-01-2024 12:08:38,,19282,116345156,132390232
9284,4,6470,03-01-2024 11:29:27,,21633,1026073118,1142708421
9310,4,9733,03-01-2024 13:58:07,,12713,199093169,210189837
9330,4,6448,03-01-2024 15:43:36,,6384,117716865,146500691
9161,4,8692,03-01-2024 00:23:22,,61598,1332055093,1866635423
9162,4,8162,03-01-2024 00:24:34,,61526,1118578019,1507328187
9307,4,4532,03-01-2024 13:26:24,,14616,564617508,685103387
9318,4,3990,03-01-2024 14:50:56,,9544,1175994377,2668439103
9302,4,6705,03-01-2024 13:09:15,,15645,1738945682,1936177592
9335,4,8638,03-01-2024 16:07:24,,4956,207660761,212065765
9338,4,6962,03-01-2024 16:14:35,,4525,45649723,53817628
9228,4,9476,03-01-2024 06:20:10,,40190,6857798608,13120043486
9210,4,6869,03-01-2024 05:18:50,,43870,808980623,844501225
9303,4,8220,03-01-2024 13:04:26,,15934,4208761048,9153386933
9264,4,5153,03-01-2024 09:36:41,,28399,155145631,232090918
9272,4,8188,03-01-2024 10:21:42,,25698,876001977,1082559515
9326,4,5908,03-01-2024 15:36:01,,6839,223347901,279959811
9344,4,8454,03-01-2024 17:18:03,,717,24427131,26469715
9246,4,4941,03-01-2024 07:48:04,,34916,530683076,589463789
9220,4,8929,03-01-2024 05:52:07,,41873,2880653020,3297722509
9336,4,9573,03-01-2024 16:09:19,,4841,215745302,236271121
9317,4,8375,03-01-2024 14:48:51,,9669,1175463082,3383814190
9285,4,3904,03-01-2024 11:28:28,,21692,6189020148,11782882093
9273,4,6368,03-01-2024 10:20:53,,25747,456757426,682122915
9299,4,6294,03-01-2024 12:21:17,,18523,224651451,327139786
9240,4,5828,03-01-2024 07:11:07,,37133,1179776857,1468952447
9260,4,8784,03-01-2024 09:19:52,,29408,642334527,894545211
9229,4,6674,03-01-2024 06:29:38,,39622,239249361,262540059
9221,4,8719,03-01-2024 05:59:42,,41418,2336155327,3478186066
9341,4,7247,03-01-2024 16:53:57,,2163,181077824,214375814
9286,4,4306,03-01-2024 11:29:18,,21642,421565088,470925361
9241,4,9895,03-01-2024 07:17:02,,36778,1141534844,1149460596
9337,4,9345,03-01-2024 16:08:24,,4896,234701454,331147956
9322,4,7027,03-01-2024 15:26:56,,7384,71722030,94537462
9268,4,5353,03-01-2024 10:01:16,,26924,1140070086,1234889739
9287,4,4681,03-01-2024 11:20:56,,22144,6395231888,15574175338
9203,4,7085,03-01-2024 04:26:19,,47021,457884783,623839028
9316,4,4222,03-01-2024 14:33:08,,10612,169945332,220177689
9166,4,9337,03-01-2024 00:31:42,,61098,4811189076,5747730953
9323,4,5444,03-01-2024 15:25:44,,7456,305282238,454323610
9331,4,8875,03-01-2024 15:51:38,,5902,122019888,164666555
9339,4,7971,03-01-2024 16:18:47,,4273,34877893,45462313
