IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||14736|1824084256|1829105336
11784|0|4114|04/01/2024 13:16:35||29605|1718205992|2464908568
11723|0|4023|04/01/2024 06:14:49||54911|75464491048|188044488464
11843|0|4436|04/01/2024 18:30:37||10763|1464511680|1861562744
11810|0|6307|04/01/2024 15:17:58||22322|1033817472|1107296688
11851|0|6422|04/01/2024 20:21:11||4129|640247160|959904264
11819|0|6118|04/01/2024 16:37:07||17573|5312823480|5413829192
11814|0|7768|04/01/2024 15:40:50||20950|56169499064|109494328000
11807|0|8865|04/01/2024 15:05:24||23076|739696224|773056072
11852|0|7127|04/01/2024 20:30:56||3544|794099896|1080500176
11849|0|5265|04/01/2024 19:44:32||6328|276009072|302504968
11808|0|4795|04/01/2024 15:00:09||23391|80403013408|156645778616
11792|0|9641|04/01/2024 14:04:26||26734|4410708816|4696688448
11728|0|6055|04/01/2024 06:44:46||53114|13693020392|15602886712
11825|0|5281|04/01/2024 17:04:21||15939|885953352|1162620696
11748|0|8119|04/01/2024 09:02:23||44857|10324250880|15463316216
11847|0|7081|04/01/2024 19:34:11||6949|243701248|270295672
11771|0|7715|04/01/2024 11:30:08||35992|2996173232|3284414704
11828|0|9739|04/01/2024 17:15:44||15256|603234528|702478560
11822|0|7339|04/01/2024 16:48:02||16918|1279625696|1462322880
11817|0|6315|04/01/2024 16:12:34||19046|928059640|1318886592
11798|0|8130|04/01/2024 14:28:00||25320|1177598592|1743647912
11804|0|5090|04/01/2024 14:53:20||23800|4659626368|5025128680
11823|0|5534|04/01/2024 16:47:53||16927|8214689440|9742114984
11744|0|7707|04/01/2024 08:27:45||46935|4905302512|6875160512
11777|0|4614|04/01/2024 12:21:19||32921|6578109448|9241980216
11812|0|6570|04/01/2024 15:38:57||21063|447596656|554887264
11772|0|7855|04/01/2024 11:30:37||35963|9543984312|12239607544
11829|0|9005|04/01/2024 17:17:55||15125|1081525728|1221580288
11795|0|7466|04/01/2024 14:17:02||25978|1570041792|1960008656
11770|0|7756|04/01/2024 10:48:19||38501|71185732848|147563104496
11826|0|7352|04/01/2024 17:07:38||15742|1517745560|1669995816
11788|0|8423|04/01/2024 13:32:08||28672|86570189016|196943601568
11754|0|9737|04/01/2024 09:32:05||43075|10016851888|11146646272
11844|0|9695|04/01/2024 18:53:50||9370|18649029368|39147348264
11732|0|6050|04/01/2024 07:21:41||50899|68423444480|196808523920
11721|0|4364|04/01/2024 05:52:49||56231|7418050848|7636994264
11820|0|8538|04/01/2024 16:34:52||17708|33421956184|94229324008
11834|0|8408|04/01/2024 17:32:22||14258|6312836768|6754078744
11700|0|7264|04/01/2024 03:51:13||63527|19893665568|28364196632
11702|0|8706|04/01/2024 04:14:46||62114|7207126520|9886438528
11830|0|7335|04/01/2024 17:19:16||15044|1835466232|1876701688
11740|0|4639|04/01/2024 08:06:03||48237|89356562240|201136636088
11727|0|5742|04/01/2024 06:36:15||53625|29613484384|43685091424
11775|0|7736|04/01/2024 12:09:30||33630|6007139248|8786567520
11838|0|8233|04/01/2024 17:50:05||13195|4348648536|4448520816
11733|0|9083|04/01/2024 07:34:14||50146|308450264|402128472
11791|0|7301|04/01/2024 13:45:48||27852|2280398816|2571652176
11703|0|5886|04/01/2024 04:21:41||61699|29038033088|30389888880
11815|0|8888|04/01/2024 15:43:48||20772|4333839616|5691611288
11779|0|4426|04/01/2024 12:48:37||31283|4607433920|5722107536
11833|0|4899|04/01/2024 17:27:11||14569|820707776|1191879088
11827|0|8762|04/01/2024 17:06:02||15838|314432248|320847624
11765|0|4472|04/01/2024 10:19:21||40239|18892413608|22905378336
11774|0|7712|04/01/2024 11:49:03||34857|8100057256|11523595784
11780|0|7480|04/01/2024 12:45:22||31478|99387827504|275105549656
11846|0|5609|04/01/2024 19:09:20||8440|7046960824|17399589560
11841|0|9944|04/01/2024 18:14:41||11719|2611996664|3211095480
11714|0|9722|04/01/2024 05:04:11||59149|6255353032|6516077216
11839|0|6935|04/01/2024 17:54:11||12949|3770320312|4171164376
11752|0|4045|04/01/2024 09:25:41||43459|834155008|865752784
11836|0|7283|04/01/2024 17:47:37||13343|1171942496|1754704352
11835|0|8773|04/01/2024 17:37:33||13947|2468815064|3608521520
11845|0|8093|04/01/2024 18:55:15||9285|780124952|1082796312
11734|0|6745|04/01/2024 07:37:57||49923|22147783328|27180191360
11760|0|9122|04/01/2024 09:57:37||41543|73313900264|219202157440
11850|0|8628|04/01/2024 20:01:56||5284|1466269592|1685605112
11789|0|7261|04/01/2024 13:32:33||28647|6759800016|7554030912
11854|0|8786|04/01/2024 21:27:59||121|7414496|9188512
11783|0|9412|04/01/2024 13:01:46||30494|9658742232|11745712008
11735|0|8846|04/01/2024 07:37:17||49963|138883399448|380147995592
11813|0|7915|04/01/2024 15:30:45||21555|990474968|1335685864
11816|0|5365|04/01/2024 16:02:44||19636|2092216448|2916666144
11799|0|8840|04/01/2024 14:28:15|04/01/2024 21:26:14|25079|2203679848|3208413544
11824|0|4779|04/01/2024 16:54:02||16558|672653240|722885688
11730|0|4456|04/01/2024 07:03:54||51966|10381081384|12062783224
11715|0|5506|04/01/2024 05:14:46||58514|6033375544|7787154136
11802|0|6203|04/01/2024 14:31:48||25092|610586240|772994080
11758|0|4758|04/01/2024 09:45:54||42246|4615854168|6118789976
11794|0|6719|04/01/2024 14:01:56||26884|16561668688|18131272560
11803|0|9576|04/01/2024 14:36:03||24837|4322540112|5049129032
11853|0|6036|04/01/2024 20:41:47||2893|14149118728|28299408040
11709|0|6329|04/01/2024 04:34:23||60937|18868161648|19241352856
11781|0|6466|04/01/2024 12:49:08||31252|4117823216|4626488080
