IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,35245,1126045034,1608048232
9263,3,8532,31-12-2023 16:00:53,,69547,1572099723,2007654021
14163,3,3817,01-01-2024 09:41:34,,5906,43540945,54354173
14165,3,4707,01-01-2024 09:53:00,,5220,14659101,18540735
14172,3,7392,01-01-2024 10:02:22,,4658,140560683,168817712
14178,3,3995,01-01-2024 10:25:12,,3288,2280919,3395454
14136,3,6736,01-01-2024 07:32:24,,13656,31348045,33756676
14174,3,5903,01-01-2024 10:12:46,,4034,136089850,138544167
14088,3,7098,01-01-2024 02:51:23,,30517,362833604,383965175
13953,3,4433,31-12-2023 13:21:57,,79083,20956597403,46872000856
14130,3,6680,01-01-2024 07:10:52,,14948,155187199,160526159
14085,3,9718,01-01-2024 02:41:00,,31140,1208077535,1290169752
14110,3,9108,01-01-2024 05:16:52,,21788,447092765,525932041
14081,3,9634,01-01-2024 02:20:25,,32375,201286011,249662446
14150,3,4343,01-01-2024 08:48:33,,9087,572825669,663739836
14155,3,7007,01-01-2024 09:18:38,,7282,576945272,604153467
14152,3,7505,01-01-2024 08:53:13,,8807,566813153,850108376
14137,3,8465,01-01-2024 07:36:43,,13397,71520697,91216597
14151,3,6453,01-01-2024 08:45:46,,9254,62748253,84398205
14182,3,4992,01-01-2024 10:48:05,,1915,155505538,165702943
14179,3,7938,01-01-2024 10:23:40,,3380,42473856,49025979
14114,3,6213,01-01-2024 05:44:14,,20146,490954555,643439060
14157,3,4880,01-01-2024 09:21:34,,7106,511181667,543712276
13968,3,9919,31-12-2023 13:21:10,,79130,3553120335,3748762160
14111,3,9040,01-01-2024 05:14:49,,21911,483541949,492040171
14175,3,8739,01-01-2024 10:14:00,,3960,873271745,2465778025
14176,3,7513,01-01-2024 10:14:35,,3925,986643524,2909955312
14185,3,5241,01-01-2024 10:55:14,,1486,144850851,181689465
8520,3,6579,31-12-2023 20:44:28,,52532,414026142,482276628
14158,3,8143,01-01-2024 09:21:34,,7106,425459644,439184108
14138,3,7410,01-01-2024 07:36:47,,13393,132470195,184732928
14106,3,9365,01-01-2024 04:33:01,,24419,188988344,191597573
14062,3,8861,01-01-2024 00:30:57,,38943,421882854,554010913
14090,3,8417,01-01-2024 03:22:15,,28665,2018320029,2141644488
13980,3,4817,31-12-2023 14:34:10,,74750,6680759749,6821328536
14156,3,6439,01-01-2024 09:19:08,,7252,228171877,310777380
14145,3,7719,01-01-2024 08:30:40,,10160,349675755,442059728
14166,3,4769,01-01-2024 09:59:12,,4848,9441357,10706290
14131,3,6162,01-01-2024 07:15:32,,14668,302574891,351587955
14123,3,8902,01-01-2024 06:24:14,,17746,824443271,1014899751
14142,3,4072,01-01-2024 08:07:38,,11542,516080727,535056738
14127,3,8770,01-01-2024 07:04:52,,15308,141197501,172115005
14115,3,6851,01-01-2024 05:43:23,,20197,183419034,248188763
8534,3,9225,31-12-2023 17:37:35,01-01-2024 11:14:01,63386,12617783431,28433417852
14108,3,8953,01-01-2024 05:00:11,,22789,312847540,445129879
14091,3,9023,01-01-2024 03:32:26,,28054,1859053565,2720533736
14159,3,4731,01-01-2024 09:25:50,,6850,50195522,54558969
6864,3,6470,31-12-2023 23:29:04,,42656,1891462634,1970909861
14128,3,6430,01-01-2024 07:08:16,,15104,664307110,971176511
14086,3,6448,01-01-2024 02:40:19,,31181,272874504,333550070
14092,3,9311,01-01-2024 03:35:26,,27874,1261811056,1361450058
14181,3,4573,01-01-2024 10:35:41,,2659,81971679,116615625
14190,3,6454,01-01-2024 11:17:56,,124,6330432,8880345
14077,3,6126,01-01-2024 01:44:40,,34520,2327576474,3395367270
14119,3,9403,01-01-2024 06:19:57,,18003,276501898,372630577
14186,3,6737,01-01-2024 10:57:17,,1363,102040714,220786543
14097,3,8555,01-01-2024 04:06:29,,26011,239364585,350120884
14102,3,6245,01-01-2024 04:29:46,,24614,259534409,371423199
14132,3,7987,01-01-2024 07:16:08,,14632,157017213,205100902
14146,3,8029,01-01-2024 08:31:22,,10118,238616362,291438126
14161,3,6065,01-01-2024 09:38:51,,6069,25035197,32200899
14160,3,9997,01-01-2024 09:22:44,,7036,89951523,91443579
14177,3,5354,01-01-2024 10:10:44,,4156,41673838,42878172
14167,3,7738,01-01-2024 09:55:30,,5070,788782843,2294854420
14180,3,8454,01-01-2024 10:27:41,,3139,17850057,23061609
14126,3,4672,01-01-2024 06:40:10,,16790,1864088430,2525976484
8565,3,5447,31-12-2023 14:31:45,,74895,35733772,38360141
14168,3,5597,01-01-2024 09:58:15,,4905,6557213,7895473
14153,3,6294,01-01-2024 08:58:19,,8501,152538514,210524994
14112,3,6989,01-01-2024 05:17:56,,21724,277107485,389565077
14187,3,8829,01-01-2024 10:51:05,,1735,38081204,40462601
14139,3,5955,01-01-2024 07:33:49,,13571,185704409,205568105
14147,3,7156,01-01-2024 08:39:08,,9652,227499516,291019396
14133,3,6848,01-01-2024 07:16:33,,14607,85907670,94806741
14169,3,8193,01-01-2024 09:57:45,,4935,84947671,112810355
14060,3,5552,01-01-2024 00:29:14,,39046,2586932660,3433774432
14021,3,6788,31-12-2023 21:40:09,,49191,1985257114,2078786247
14103,3,8719,01-01-2024 04:26:14,,24826,2161620021,2312588445
3781,3,9647,31-12-2023 18:10:15,,61785,1847931166,2620845285
14059,3,7247,01-01-2024 00:11:58,,40082,1030421673,1181796270
14080,3,9345,01-01-2024 02:02:49,,33431,491044421,695701811
14143,3,8724,01-01-2024 08:14:15,,11145,643283834,832951550
14073,3,4547,01-01-2024 01:17:22,,36158,427352924,467025600
14170,3,6498,01-01-2024 09:51:47,,5293,41925511,57653567
14095,3,4080,01-01-2024 03:44:28,,27332,1924786226,2011935758
14164,3,7085,01-01-2024 09:41:42,,5898,72492007,84805438
14078,3,4222,01-01-2024 01:44:31,,34529,645061950,756130337
14101,3,8211,01-01-2024 04:19:23,01-01-2024 11:15:30,24967,271382999,290321519
14191,3,8211,01-01-2024 11:16:38,,202,2827004,2831197
14117,3,7042,01-01-2024 05:51:59,,19681,310062327,421513366
14087,3,7971,01-01-2024 02:47:53,,30727,322787450,443970424
14183,3,6766,01-01-2024 10:49:56,,1804,32622125,37022185
8591,3,6137,31-12-2023 13:13:17,,79603,4001887431,5408025375
14125,3,6457,01-01-2024 06:34:18,,17142,1096448921,1431755929
14140,3,8958,01-01-2024 07:31:32,,13708,531248714,648021657
14188,3,8641,01-01-2024 10:50:18,,1782,88841570,125015055
14068,3,4843,01-01-2024 00:55:34,,37466,4814602542,13602974281
14184,3,4395,01-01-2024 10:49:09,,1851,10332138,10824384
14148,3,8354,01-01-2024 08:39:23,,9637,4098246128,8118367494
14069,3,4705,01-01-2024 00:55:28,,37472,1951249349,2202967516
14113,3,4989,01-01-2024 05:25:44,,21256,2625620837,5641132948
14104,3,4076,01-01-2024 04:25:27,,24873,545224162,555013683
14171,3,7097,01-01-2024 09:56:31,,5009,59598085,76825547
14189,3,8153,01-01-2024 10:56:03,,1437,173940229,188682626
14162,3,4926,01-01-2024 09:32:32,,6448,172777281,174580170
14083,3,4145,01-01-2024 02:22:57,,32223,107202239,160358032
14134,3,5483,01-01-2024 07:19:18,,14442,101727115,146050453
14149,3,4658,01-01-2024 08:35:05,,9895,4729944447,12836999993
14173,3,6648,01-01-2024 10:06:32,,4408,14296473,15891666
14098,3,7726,01-01-2024 04:01:48,,26292,1710622703,2549275315
14122,3,9377,01-01-2024 06:14:03,,18357,10435194953,19579289140
14099,3,7430,01-01-2024 04:04:27,,26133,1407669595,2032252065
