IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,34703,1594045372,1839823411
8817,4,9798,01-01-2024 16:12:30,,16050,1005922721,1400855070
8714,4,8791,01-01-2024 08:34:34,,43526,7073065733,17082612933
8721,4,6906,01-01-2024 08:53:53,,42367,175922409,192144967
8825,4,3866,01-01-2024 16:45:13,,14087,46084947,65408900
8810,4,7129,01-01-2024 15:46:06,,17634,5042383603,11285838081
8775,4,6095,01-01-2024 12:57:10,,27770,879432231,1264204684
8839,4,7678,01-01-2024 18:06:34,,9206,259991256,326323668
8849,4,6208,01-01-2024 19:15:59,,5041,37197583,38651814
8801,4,9842,01-01-2024 15:09:38,,19822,871927282,929873750
8845,4,9583,01-01-2024 18:50:43,,6557,691784356,713169300
8813,4,9399,01-01-2024 16:08:31,,16289,1311394071,1758828800
8743,4,6931,01-01-2024 10:37:12,,36168,156308669,202990875
8733,4,8629,01-01-2024 10:02:38,,38242,287035865,349698174
8798,4,4234,01-01-2024 14:40:22,,21578,1889818372,4132071633
8818,4,6680,01-01-2024 16:18:57,,15663,1571315023,2177792858
8783,4,4077,01-01-2024 13:22:27,,26253,918790450,1186373299
8841,4,5285,01-01-2024 18:22:07,,8273,331533459,382512856
8857,4,4207,01-01-2024 19:58:25,,2495,122054493,157034144
8747,4,7595,01-01-2024 10:50:59,,35341,273716428,302659480
8723,4,9601,01-01-2024 09:05:15,,41685,1044291486,1346183087
8799,4,3941,01-01-2024 14:43:44,,21376,4556428428,10857683516
8850,4,7926,01-01-2024 19:14:01,,5159,80819233,97673396
8852,4,8465,01-01-2024 19:27:07,,4373,29622825,36418294
8785,4,4564,01-01-2024 13:37:37,,25343,371105848,387032843
8790,4,7493,01-01-2024 14:07:58,,23522,24021719,34554727
8661,4,6892,01-01-2024 04:27:11,,58369,2450021826,3176616857
8765,4,7795,01-01-2024 11:48:01,,31919,381905677,439341490
8822,4,9365,01-01-2024 16:37:31,,14549,107877638,158242771
8862,4,4976,01-01-2024 20:11:29,,1711,28797136,32788439
8823,4,7089,01-01-2024 16:39:39,,14421,471836022,675849059
8703,4,6856,01-01-2024 07:56:03,,45837,934106095,1293694276
8776,4,3812,01-01-2024 12:50:08,,28192,766158151,816478584
8796,4,6765,01-01-2024 14:34:33,,21927,225089916,270930831
8860,4,7859,01-01-2024 20:09:19,,1841,2738712,3180297
8705,4,4636,01-01-2024 08:01:18,,45522,242806268,308870025
8716,4,7636,01-01-2024 08:31:04,,43736,1862260755,2776117665
8669,4,6759,01-01-2024 05:03:21,,56199,13250063285,28238551875
8764,4,8248,01-01-2024 11:30:24,,32976,369899069,527878366
8833,4,7998,01-01-2024 17:30:33,,11367,123636485,126168719
8811,4,3900,01-01-2024 15:58:58,,16862,203529331,268179022
8717,4,8483,01-01-2024 08:34:47,,43513,197539176,201617640
8861,4,7617,01-01-2024 20:09:31,,1829,124971570,149172749
8826,4,3927,01-01-2024 16:58:08,,13312,636389997,895238430
8744,4,7747,01-01-2024 10:42:55,,35825,70911358,97528470
8739,4,4603,01-01-2024 10:16:45,,37395,18854194,26048765
8864,4,6430,01-01-2024 20:30:08,,592,20111907,24943342
8840,4,6998,01-01-2024 18:10:13,01-01-2024 20:30:10,8397,286361030,299080700
8843,4,9733,01-01-2024 18:49:57,,6603,62523813,68499776
8853,4,6448,01-01-2024 19:36:21,,3819,24507324,27548253
8682,4,6243,01-01-2024 06:37:23,,50557,278079295,339432562
8732,4,9723,01-01-2024 09:57:02,,38578,474710812,479763927
8844,4,8162,01-01-2024 18:46:14,,6826,40523203,47645313
8648,4,7587,01-01-2024 03:13:18,01-01-2024 20:38:19,62701,582401535,761925663
8815,4,4532,01-01-2024 16:04:15,,16545,377352088,522221359
8726,4,3990,01-01-2024 09:18:35,,40885,5008262526,13159487557
8827,4,4553,01-01-2024 16:53:28,,13592,25893139,37941134
8753,4,6962,01-01-2024 11:08:24,,34296,331417512,456147399
8734,4,9476,01-01-2024 10:00:42,,38358,6013822202,15744798828
8728,4,6869,01-01-2024 09:49:59,,39001,322854535,349961717
8774,4,4250,01-01-2024 12:43:52,,28568,534183181,593990786
8848,4,5153,01-01-2024 19:04:51,,5709,151208128,173508940
8842,4,7481,01-01-2024 18:35:44,,7456,1058600322,1168283239
8836,4,8402,01-01-2024 17:40:18,,10782,231546068,244549009
8712,4,8188,01-01-2024 08:22:43,,44237,1620829785,1945502591
8727,4,5908,01-01-2024 09:27:24,,40356,686322549,805113584
8806,4,8454,01-01-2024 15:21:51,,19089,440258969,604264992
8670,4,4624,01-01-2024 05:27:55,,54725,3508394927,4464349476
8834,4,4941,01-01-2024 17:31:45,,11295,175265671,177868793
8766,4,5447,01-01-2024 11:45:34,,32066,13143775,17639578
8792,4,8616,01-01-2024 14:12:38,,23242,405292375,583059205
8821,4,7641,01-01-2024 16:24:39,,15321,581960234,851425568
8791,4,3904,01-01-2024 14:01:53,,23887,6252306949,13253539166
8780,4,7757,01-01-2024 13:19:45,,26415,1199858209,1489244376
8793,4,7255,01-01-2024 14:14:13,,23147,1368759334,2003721280
8800,4,5603,01-01-2024 14:46:31,,21209,32474499,40634924
8754,4,6368,01-01-2024 11:05:49,,34451,1085889341,1124984065
8689,4,8277,01-01-2024 07:11:40,,48500,302863265,398656329
8701,4,9294,01-01-2024 07:41:16,,46724,1185418309,1539580819
8748,4,5632,01-01-2024 10:58:36,,34884,1526574826,1969620634
8846,4,5828,01-01-2024 18:52:52,,6428,205343102,226938674
8657,4,8216,01-01-2024 03:53:41,,60379,2706349089,3110134071
8771,4,7156,01-01-2024 12:19:20,,30040,749390738,937397751
8824,4,9398,01-01-2024 16:30:07,,14993,462684901,692790338
8755,4,6674,01-01-2024 11:06:10,,34430,313928520,348595418
8838,4,7247,01-01-2024 17:50:32,,10168,242545413,353326061
8854,4,9895,01-01-2024 19:33:28,,3992,18088387,26150693
8690,4,6383,01-01-2024 07:16:14,,48226,1896494001,1956674115
8829,4,5467,01-01-2024 17:00:17,,13183,11956885,12200727
8652,4,6206,01-01-2024 03:30:16,,61784,437808019,630603999
8693,4,5353,01-01-2024 07:22:33,,47847,2170488623,2337033710
8865,4,4681,01-01-2024 20:35:30,,270,48524650,107794823
8770,4,4222,01-01-2024 12:01:26,,31114,538030974,643343666
8736,4,6516,01-01-2024 10:09:18,,37842,3006570250,3822624337
8749,4,9337,01-01-2024 10:52:42,,35238,2484554445,3655978426
8855,4,7971,01-01-2024 19:49:42,,3018,20659884,24963733
8745,4,4894,01-01-2024 10:41:46,,35894,1625096510,2130648577
8678,4,5168,01-01-2024 06:15:54,,51846,2982926526,3142953161
8856,4,6137,01-01-2024 19:42:52,,3428,23941081,29932566
8831,4,8664,01-01-2024 17:20:14,,11986,497820829,727982433
8837,4,6339,01-01-2024 17:40:43,,10757,113602545,121384843
8835,4,8588,01-01-2024 17:39:47,,10813,2939582517,8682986790
8681,4,9219,01-01-2024 06:29:26,,51034,477424609,489079005
8781,4,4843,01-01-2024 13:15:42,,26658,3682957797,8542438812
8820,4,6350,01-01-2024 16:18:12,,15708,901191650,1082471198
8807,4,6954,01-01-2024 15:20:32,,19168,606765761,734617316
8828,4,9716,01-01-2024 16:50:52,,13748,217789625,298541804
8773,4,5097,01-01-2024 12:33:26,,29194,1607158665,1747397491
8694,4,4783,01-01-2024 07:23:23,,47797,219826038,257084682
8664,4,5151,01-01-2024 04:34:37,,57923,18350455541,37657564399
8803,4,4891,01-01-2024 15:03:12,,20208,71990922,84084512
8809,4,4145,01-01-2024 15:38:53,,18067,858029066,1053052936
8851,4,6728,01-01-2024 19:10:16,,5384,75507877,82190098
8863,4,4332,01-01-2024 20:26:15,,825,30630767,34112088
8847,4,6841,01-01-2024 18:59:26,,6034,210941311,213478762
8858,4,7138,01-01-2024 19:53:15,,2805,13998746,14625724
8795,4,8977,01-01-2024 14:20:47,,22753,204502404,226180613
8859,4,7773,01-01-2024 19:52:24,,2856,10072739,12131865
8794,4,9132,01-01-2024 14:14:31,,23129,615351359,673968413
8830,4,6648,01-01-2024 17:18:01,,12119,177035928,260480560
8738,4,5876,01-01-2024 10:07:07,,37973,558338483,677490535
8750,4,8535,01-01-2024 10:53:04,,35216,2481501368,3590777087
8797,4,5431,01-01-2024 14:33:26,,21994,214004503,261817531
