IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12249|0|4114|06/01/2024 22:35:54||3846|341564304|423960592
12153|0|4023|06/01/2024 09:13:07||52013|79847399952|170088548960
12241|0|3800|06/01/2024 21:29:37||7823|401780312|520493624
12213|0|4084|06/01/2024 16:38:50||25270|41106479880|112843580136
12205|0|7146|06/01/2024 15:54:35||27925|2293701600|3047092440
12232|0|6422|06/01/2024 20:04:57||12903|2194569792|2923933496
12183|0|6118|06/01/2024 13:03:16||38204|9294245040|9512690000
12255|0|8257|06/01/2024 23:28:28||692|291879256|382499760
12243|0|4795|06/01/2024 21:48:25||6695|16816494168|35513164880
12227|0|5578|06/01/2024 19:12:47||16033|507952312|674908160
12209|0|7582|06/01/2024 16:10:47||26953|9305195304|11840705144
12165|0|8119|06/01/2024 10:45:41||46459|12473133832|14393310848
12148|0|9130|06/01/2024 08:48:09||53511|3527087776|3845553976
12206|0|4623|06/01/2024 15:57:50||27730|4617684336|5016515128
12235|0|5654|06/01/2024 20:20:04||11996|3246560648|3517923000
12220|0|7571|06/01/2024 18:16:46||19394|1614587512|2080874872
12168|0|3857|06/01/2024 11:11:26||44914|31201857680|87511044576
12182|0|4614|06/01/2024 12:58:40||38480|15163873560|15547941784
12186|0|7886|06/01/2024 13:11:12||37728|7905796776|9842544520
12127|0|8259|06/01/2024 05:48:36||64284|3888336768|4052453664
12143|0|6941|06/01/2024 08:24:50||54910|2899874176|4127805024
12202|0|7286|06/01/2024 15:49:01||28259|17232463336|51334296248
12218|0|7466|06/01/2024 17:46:08||21232|2385189840|2633024624
12248|0|7756|06/01/2024 22:26:36||4404|6749704352|18122943696
12239|0|4690|06/01/2024 21:07:01||9179|670870488|675044952
12203|0|7352|06/01/2024 15:49:53||28207|21949970760|24338761376
12196|0|8423|06/01/2024 14:40:05||32395|91428071040|195676891984
12161|0|6819|06/01/2024 10:15:48||48252|3392045128|3951986440
12244|0|4927|06/01/2024 21:45:50||6850|3783871800|5594823208
12208|0|4679|06/01/2024 16:06:04||27236|13442655088|18593245520
12147|0|9209|06/01/2024 08:30:47||54553|11767124712|12980462376
12130|0|4885|06/01/2024 06:06:04||63236|11583793960|15070292408
12176|0|8408|06/01/2024 12:17:04||40976|11558498872|17123388968
12228|0|8126|06/01/2024 19:14:16||15944|5493483152|6880833160
12229|0|8989|06/01/2024 19:14:13||15947|427659704|565147064
12180|0|8227|06/01/2024 12:31:28||40112|1422189816|2052028520
12250|0|4524|06/01/2024 22:32:03||4077|110685424|117722872
12236|0|5742|06/01/2024 20:31:44||11296|5143554072|6862249704
12210|0|7331|06/01/2024 16:12:50||26830|1472744096|2138460952
12252|0|8233|06/01/2024 23:00:01||2399|761297880|767404040
12214|0|4426|06/01/2024 16:50:51||24549|2584474360|3797802472
12166|0|7712|06/01/2024 10:45:52||46448|25424488432|36993081760
12192|0|8343|06/01/2024 14:36:40||32600|8613485472|9639425400
12215|0|5609|06/01/2024 16:52:06||24474|20689075856|44223493016
12251|0|7202|06/01/2024 22:41:09||3531|856332384|946989912
12240|0|8767|06/01/2024 21:02:35||9445|6668705544|6806445232
12156|0|9705|06/01/2024 09:23:13||51407|107542535272|256748637568
12159|0|4045|06/01/2024 09:47:44||49936|1019485488|1172156488
12253|0|8093|06/01/2024 23:19:14||1246|138765216|201263640
12242|0|5279|06/01/2024 21:32:45||7635|683710232|784587112
12198|0|5969|06/01/2024 15:27:37||29543|46490402600|105819206088
12224|0|8133|06/01/2024 18:43:28||17792|971966936|1099836536
12245|0|8786|06/01/2024 21:55:36||6264|145086312|163784448
12123|0|6301|06/01/2024 05:19:36||66024|19575239808|24852912704
12222|0|4607|06/01/2024 18:35:46||18254|11697358568|11932313152
12225|0|9412|06/01/2024 18:46:13||17627|3428586968|4456494048
12219|0|9194|06/01/2024 18:07:49||19931|5182982096|6615852856
12132|0|7915|06/01/2024 06:17:54||62526|4858246336|5158559112
12230|0|5365|06/01/2024 19:11:32||16108|527165128|755153488
12234|0|5849|06/01/2024 20:12:53||12427|6280128496|8237471456
12238|0|8840|06/01/2024 20:45:31||10469|3272069808|3496838776
12204|0|8244|06/01/2024 15:44:23||28537|2717743040|3439222912
12221|0|4779|06/01/2024 18:26:13||18827|977666448|1336591544
12233|0|6276|06/01/2024 20:07:18||12762|4358750856|5268332840
12146|0|3848|06/01/2024 08:23:38||54982|20995778272|28052463048
12199|0|4456|06/01/2024 15:26:25||29615|10140454904|11880012400
12226|0|8726|06/01/2024 18:40:47||17953|6950556296|9319618096
12211|0|5973|06/01/2024 16:10:50||26950|86749830056|234199203752
12254|0|9576|06/01/2024 23:15:18||1482|515683048|566008600
12223|0|6329|06/01/2024 18:37:32||18148|6528033272|8253377936
12201|0|6466|06/01/2024 15:30:51||29349|3142793464|4131514544
12197|0|7048|06/01/2024 14:58:15||31305|12454899976|12610105416
12246|0|3939|06/01/2024 22:09:38||5422|548293432|698019416
12247|0|9657|06/01/2024 22:13:35||5185|250287496|334174808
12212|0|4737|06/01/2024 16:14:43||26717|17233518128|22923180168
12188|0|6271|06/01/2024 13:56:02||35038|6738048784|7778302424
12231|0|6713|06/01/2024 19:53:14||13606|2834619616|4230697648
