IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||16847|6495388888|8646407824
10801|1|4187|05/01/2024 14:14:38||56722|511372816|638290816
10866|1|4023|05/01/2024 19:26:47||37993|59494498040|166526051216
10802|1|3817|05/01/2024 14:28:56||55864|17456780192|19115919672
10938|1|4855|06/01/2024 01:35:24||15876|10448745920|10934164936
10922|1|7050|06/01/2024 00:30:32||19768|1352283840|1640300368
10968|1|9321|06/01/2024 03:35:41||8659|5453153680|6392501464
10858|1|4436|05/01/2024 18:43:28||40592|5335393200|6421361696
10945|1|7687|06/01/2024 02:05:24||14076|3337010072|4587215856
10984|1|4707|06/01/2024 04:44:44||4516|66725456|69608288
10819|1|7161|05/01/2024 16:01:41|06/01/2024 05:54:43|49982|23011178296|29739413192
10969|1|3800|06/01/2024 03:49:12||7848|642653352|826100376
10992|1|6422|06/01/2024 05:13:31||2789|791012880|1028312800
10981|1|6972|06/01/2024 04:39:24||4836|1300988776|1515173296
10943|1|6118|06/01/2024 01:58:19||14501|3579303208|4661198992
10962|1|7768|06/01/2024 03:15:11||9889|23072511608|58524132096
10891|1|8865|05/01/2024 22:19:34||27626|872100264|1026694464
10939|1|7037|06/01/2024 01:36:21||15819|2487626600|3232852336
10958|1|7127|06/01/2024 03:01:04||10736|530726656|555600008
10973|1|5265|06/01/2024 04:09:48||6612|3523985328|4588742632
10935|1|5202|06/01/2024 01:27:55||16325|3424472944|3813609192
10952|1|9686|06/01/2024 02:27:30||12750|16660981304|44138841440
10911|1|5931|05/01/2024 23:52:58||22022|826495456|1137731912
10954|1|4795|06/01/2024 02:30:49||12551|23945013960|66398656088
10888|1|9641|05/01/2024 21:42:41||29839|2360207952|2898892000
10859|1|4431|05/01/2024 18:42:21||40659|9310508776|12023468696
10842|1|6055|05/01/2024 17:29:34||45026|8805923208|10245190272
10979|1|8612|06/01/2024 04:25:08||5692|1112109312|1240135480
10847|1|5281|05/01/2024 17:52:08||43672|19529423856|22557162568
10927|1|8119|06/01/2024 00:51:25||18515|2031771304|2642083048
