IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,12419,219446832,251973610
7879,5,9798,06-01-2024 11:12:45,,23835,1860940726,2142605210
7916,5,8434,06-01-2024 16:44:35,,3925,106399307,135755746
7880,5,6335,06-01-2024 11:14:12,,23748,2257065377,2295720690
7861,5,6095,06-01-2024 09:02:06,,31674,2868821468,3649687092
7857,5,7678,06-01-2024 08:43:39,,32781,1189658538,1333823050
7864,5,4054,06-01-2024 09:24:07,,30353,1468826302,1796256695
7844,5,5903,06-01-2024 07:06:18,,38622,1975778855,2376274739
7876,5,9842,06-01-2024 10:59:52,,24608,689850281,1033198411
7902,5,7564,06-01-2024 14:04:05,,13555,448506419,623778000
7818,5,9583,06-01-2024 03:59:28,,49832,3252786845,3975133260
7828,5,9399,06-01-2024 05:10:34,,45566,826097576,973432837
7908,5,6931,06-01-2024 15:50:11,,7189,28061664,32682526
7868,5,8862,06-01-2024 10:05:53,,27847,783504710,869985309
7912,5,9108,06-01-2024 16:17:34,,5546,73287680,86499510
7883,5,9634,06-01-2024 11:40:34,,22166,466743565,523061820
7841,5,6337,06-01-2024 06:42:31,,40049,437183985,581396922
7855,5,8072,06-01-2024 08:33:30,,33390,1896537782,2037618588
7856,5,4976,06-01-2024 08:39:54,,33006,1254225954,1313836589
7913,5,7089,06-01-2024 16:14:24,,5736,718865614,856228587
7922,5,6970,06-01-2024 17:46:24,,216,7488228,10831562
7785,5,4028,05-01-2024 23:31:59,,65881,1299743019,1478835857
7842,5,6856,06-01-2024 06:41:19,06-01-2024 17:40:51,39572,595262314,661733317
7911,5,6572,06-01-2024 16:09:26,,6034,141102437,195528078
7901,5,4636,06-01-2024 13:52:54,,14226,48840023,72036689
7836,5,9810,06-01-2024 05:59:56,,42604,712442271,729453682
7848,5,7890,06-01-2024 07:37:03,,36777,294084046,389914509
7858,5,7998,06-01-2024 08:40:48,,32952,492170013,546020221
7887,5,3900,06-01-2024 11:56:51,,21189,227514636,335011148
7885,5,8483,06-01-2024 11:46:12,,21828,72286881,79912039
7920,5,8804,06-01-2024 17:36:37,,803,45761609,50814168
7846,5,4532,06-01-2024 07:20:19,,37781,1295325673,1613482705
7915,5,3990,06-01-2024 16:39:34,,4226,667590099,1315984210
7862,5,6737,06-01-2024 09:18:42,,30678,4530537269,9541185077
7854,5,8271,06-01-2024 08:12:05,,34675,855901443,993728582
7923,5,9016,06-01-2024 17:49:35,,25,711161,988774
7897,5,9476,06-01-2024 13:28:56,,15664,2930447988,5894419458
7881,5,7481,06-01-2024 11:16:36,,23604,3096477286,3410343561
7905,5,5908,06-01-2024 14:25:28,,12272,211432618,248173413
7792,5,4624,06-01-2024 00:22:30,,62850,3306310993,3917587261
7924,5,9573,06-01-2024 17:47:02,,178,7926192,8283922
7886,5,5447,06-01-2024 11:44:13,,21947,14493699,16347201
7839,5,8375,06-01-2024 06:38:31,,40289,4978655843,13947933933
7845,5,4019,06-01-2024 07:16:28,,38012,156203939,219231295
7889,5,5816,06-01-2024 12:02:52,,20828,83841356,122172365
7890,5,4723,06-01-2024 12:15:28,,20072,196173290,236421834
7849,5,6368,06-01-2024 07:34:57,,36903,486467880,582965626
7872,5,8277,06-01-2024 10:30:06,,26394,349255566,360578372
7914,5,5632,06-01-2024 16:10:40,,5960,363411588,459599467
7921,5,9398,06-01-2024 17:36:15,,825,36366929,37350406
7813,5,6674,06-01-2024 02:50:40,,53960,301265579,372320924
7820,5,7247,06-01-2024 04:10:14,,49186,2567419120,3387077483
7906,5,4306,06-01-2024 15:11:46,,9494,281122597,351522605
7797,5,9895,06-01-2024 00:50:41,,61159,1866862960,2792392533
7859,5,5467,06-01-2024 08:57:15,,31965,75664221,100770502
7900,5,6206,06-01-2024 13:40:03,,14997,188697141,196274466
7875,5,4681,06-01-2024 10:45:22,,25478,5248748233,9750585003
7834,5,9174,06-01-2024 05:41:48,,43692,767545536,1099298279
7866,5,4894,06-01-2024 09:41:16,,29324,1627700382,2337535488
7850,5,5814,06-01-2024 07:39:07,,36653,1231664951,1244264720
7867,5,4451,06-01-2024 09:42:51,,29229,1051829103,2845472063
7892,5,4336,06-01-2024 12:28:31,,19289,423322406,474105755
7888,5,4675,06-01-2024 11:56:26,,21214,201435446,269052438
7917,5,6954,06-01-2024 16:54:29,,3331,65967871,89414214
7919,5,4304,06-01-2024 17:17:57,,1923,578978625,1210877478
7851,5,4107,06-01-2024 07:51:09,,35931,341539806,433757049
7909,5,9716,06-01-2024 15:54:07,,6953,183311800,200918516
7877,5,8751,06-01-2024 10:50:14,,25186,834909672,996249250
7896,5,5097,06-01-2024 12:49:35,,18025,1111452200,1632578231
7826,5,4783,06-01-2024 04:59:21,,46239,239972841,308075930
7910,5,5713,06-01-2024 15:53:01,,7019,862096021,881227720
7789,5,7499,06-01-2024 00:05:55,,63845,116213799,146381372
7894,5,7097,06-01-2024 12:34:10,,18950,1013389704,1322781505
7891,5,7898,06-01-2024 12:14:28,,20132,163162309,190963455
7863,5,4891,06-01-2024 09:14:12,,30948,64349502,94223192
7918,5,4332,06-01-2024 16:57:37,,3143,62446948,73494292
7847,5,6841,06-01-2024 07:23:19,,37601,1408879742,1949507881
7821,5,7138,06-01-2024 04:22:23,,48457,109776107,141327662
7878,5,7773,06-01-2024 10:51:24,,25116,419143576,471756015
7860,5,7205,06-01-2024 08:51:04,,32336,595915354,887052608
7871,5,9243,06-01-2024 10:16:06,,27234,7596167610,18807667731
