IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,36811,70283299,79355243
9942,4,7517,05-01-2024 23:06:13,,20627,1192403949,1279240914
9887,4,6167,05-01-2024 18:03:23,,38797,1847861307,2490021730
9973,4,8722,06-01-2024 01:41:59,,11281,2415648018,6285281919
9960,4,8791,06-01-2024 00:45:35,,14665,2633426552,6645625625
9976,4,7413,06-01-2024 02:04:42,,9918,3147985559,7264622797
9986,4,6335,06-01-2024 02:40:12,,7788,348169583,511859021
9950,4,4210,05-01-2024 23:53:30,,17790,421239231,476691831
9936,4,4338,05-01-2024 22:23:51,,23169,222239111,258392080
9866,4,6208,05-01-2024 16:05:43,,45857,1307336583,1937418926
9875,4,9399,05-01-2024 16:50:41,,43159,1225184288,1313191085
9915,4,6931,05-01-2024 19:56:40,,32000,272128702,392412987
9995,4,4234,06-01-2024 03:26:23,,5017,572483153,1342714392
9835,4,4077,05-01-2024 13:19:04,,55856,1143202250,1681803335
9998,4,5285,06-01-2024 03:41:25,,4115,135809125,144661130
9888,4,9718,05-01-2024 18:02:20,,38860,2473972089,3041940698
9952,4,9108,06-01-2024 00:04:15,,17145,305568158,318226590
9837,4,7930,05-01-2024 13:26:55,,55385,197158343,263329925
9977,4,4343,06-01-2024 02:07:59,,9721,612677656,728617074
9929,4,3941,05-01-2024 21:25:09,,26691,6443292467,17027345484
9920,4,6617,05-01-2024 20:15:57,,30843,1893699506,1953312381
9898,4,4564,05-01-2024 18:35:28,,36872,499836865,715047085
9953,4,7513,06-01-2024 00:07:21,,16959,5345336864,10713695334
9938,4,5856,05-01-2024 22:30:58,,22742,992471079,1099565467
9856,4,7089,05-01-2024 15:21:03,,48537,5558629986,6686619281
9978,4,9939,06-01-2024 02:09:55,,9605,246836540,263540429
9921,4,6856,05-01-2024 20:20:31,,30569,793607158,1065394756
9878,4,6361,05-01-2024 17:28:31,,40889,1203896454,1361477891
9964,4,7859,06-01-2024 00:59:16,,13844,30053072,33860635
9940,4,4636,05-01-2024 22:49:29,,21631,103849794,150601761
9873,4,9810,05-01-2024 16:37:33,,43947,538814453,551999007
9916,4,4008,05-01-2024 19:58:29,,31891,1817070286,2451906565
9858,4,7636,05-01-2024 15:21:01,,48539,2628589969,3469536259
9990,4,4116,06-01-2024 03:04:55,,6305,239214050,343110678
9841,4,9225,05-01-2024 13:40:56,,54544,13945039237,33181258263
9945,4,6729,05-01-2024 23:11:00,,20340,1070845651,1460038410
9859,4,7998,05-01-2024 15:21:53,,48487,568053347,753259615
9930,4,4026,05-01-2024 21:28:36,,26484,49374225,54084427
10010,4,8229,06-01-2024 04:40:42,,558,4345269,5781549
9867,4,8483,05-01-2024 16:05:04,,45896,308182826,400385840
9982,4,7617,06-01-2024 02:27:51,,8529,43018036,57652511
10007,4,8804,06-01-2024 04:28:05,,1315,47035087,58485207
9870,4,9733,05-01-2024 16:15:47,,45253,573480973,777130922
9999,4,8692,06-01-2024 03:45:39,,3861,125566270,151294304
9902,4,9723,05-01-2024 18:49:33,,36027,566372632,600076859
9911,4,6737,05-01-2024 19:35:41,,33259,4268145398,8834681485
9914,4,6883,05-01-2024 19:44:40,,32720,118302771,121678468
9809,4,8271,05-01-2024 10:19:14,,66646,2280921901,2501903566
9966,4,6239,06-01-2024 01:08:46,,13274,185011217,221323741
9997,4,6245,06-01-2024 03:34:48,,4512,50257735,75370331
9974,4,4553,06-01-2024 01:46:17,,11023,277152122,401803728
9903,4,9476,05-01-2024 18:47:12,,36168,6644560891,13372111364
9975,4,9997,06-01-2024 01:50:52,,10748,424872104,597742998
9884,4,4250,05-01-2024 17:51:07,,39533,618414215,672149799
9987,4,8188,06-01-2024 02:45:28,,7472,206561031,286191708
10008,4,5908,06-01-2024 04:27:14,,1366,35408775,39415128
9900,4,8454,05-01-2024 18:38:17,,36703,1784045778,2200691695
9971,4,7323,06-01-2024 01:34:55,,11705,27216527,28255435
9991,4,4689,06-01-2024 03:02:30,,6450,21208085,21958598
9943,4,7641,05-01-2024 23:08:11,,20509,1616083878,1998906103
10009,4,7461,06-01-2024 04:24:11,,1549,91397525,119739781
9944,4,7757,05-01-2024 23:04:49,,20711,848404651,1060822721
9972,4,4019,06-01-2024 01:38:03,,11517,14327308,21169610
10011,4,7255,06-01-2024 04:46:14,,226,1196708,1684651
9961,4,5597,06-01-2024 00:45:00,,14700,182555807,224934362
9919,4,5603,05-01-2024 20:07:27,,31353,82684519,94628156
9850,4,9294,05-01-2024 14:20:55,,52145,1387620045,1812417887
10006,4,3913,06-01-2024 04:18:49,,1871,214545438,231938877
9864,4,5828,05-01-2024 15:30:09,,47991,1832680851,2501926818
9969,4,8784,06-01-2024 01:13:02,,13018,1074162121,1088172616
9922,4,8193,05-01-2024 20:33:38,,29782,2692163252,2929112950
10000,4,5552,06-01-2024 03:44:56,,3904,445046818,466523944
9989,4,6788,06-01-2024 02:54:50,,6910,171541090,204006941
10001,4,4306,06-01-2024 03:42:46,,4034,108563274,113946571
9992,4,6323,06-01-2024 03:06:53,,6187,48473569,71517319
9988,4,6383,06-01-2024 02:44:42,,7518,216264829,323779525
10004,4,7027,06-01-2024 03:53:24,,3396,54240530,65842045
9951,4,6206,05-01-2024 23:58:37,,17483,181135773,190566971
10002,4,7593,06-01-2024 03:48:21,,3699,233106693,538423631
9967,4,6498,06-01-2024 01:06:40,,13400,365309418,480213224
9946,4,4681,05-01-2024 23:16:33,,20007,4969684429,11446289230
9917,4,7085,05-01-2024 19:55:50,,32050,731189435,897283505
9941,4,4222,05-01-2024 22:43:22,,21998,252480752,294457135
9871,4,5994,05-01-2024 16:28:18,,44502,324891018,438631471
