IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,48005,885376092,1145312287
9567,4,5026,04-01-2024 12:46:28,,3812,12113494,16977055
9545,4,7517,04-01-2024 10:17:47,,12733,507575689,533877495
9404,4,6167,03-01-2024 23:02:42,,53238,2378788656,2488764828
9541,4,6042,04-01-2024 09:58:16,,13904,3918692524,11289834310
9515,4,3866,04-01-2024 08:17:39,,19941,435035022,511031412
9561,4,7141,04-01-2024 12:16:30,,5610,11275251,14678883
9564,4,7219,04-01-2024 12:30:08,,4792,101077401,112450901
9479,4,4338,04-01-2024 04:51:09,,32331,163516500,212306680
9385,4,6208,03-01-2024 21:20:53,,59347,1088284853,1380500927
9565,4,9419,04-01-2024 12:35:04,,4496,73440765,78318929
9459,4,6232,04-01-2024 03:06:09,,38631,482526930,613717214
9528,4,8629,04-01-2024 08:52:02,,17878,206635020,289904268
9467,4,4234,04-01-2024 03:39:03,,36657,2749709234,7575177836
9553,4,6680,04-01-2024 11:14:24,,9336,862315969,1172133907
9556,4,4077,04-01-2024 11:23:42,,8778,352449086,487578922
9390,4,5285,03-01-2024 21:48:44,,57676,1534140851,1700852612
9571,4,9718,04-01-2024 13:08:45,,2475,42593666,42758748
9501,4,8053,04-01-2024 06:58:35,,24685,189160797,226189877
9487,4,7930,04-01-2024 05:57:14,,28366,126444954,157653922
9552,4,7505,04-01-2024 11:01:00,,10140,784529022,790209545
9538,4,7926,04-01-2024 09:44:52,,14708,223995545,262437787
9402,4,4564,03-01-2024 22:59:15,,53445,775298241,1004070492
9533,4,8663,04-01-2024 09:15:27,,16473,396894961,446889732
9529,4,6579,04-01-2024 08:54:31,,17729,67532434,82512935
9523,4,5856,04-01-2024 08:30:27,,19173,765364842,788782958
9562,4,8818,04-01-2024 12:25:44,,5056,46728084,47610125
9449,4,9939,04-01-2024 02:11:17,,41923,625039535,929272476
9554,4,6856,04-01-2024 11:12:18,04-01-2024 13:42:46,9028,208617880,256972691
9546,4,3812,04-01-2024 10:15:19,,12881,376123092,382827989
9543,4,7859,04-01-2024 09:52:05,,14275,10644763,11443581
9563,4,4072,04-01-2024 12:28:41,,4879,64011431,64601829
9560,4,4636,04-01-2024 12:03:42,,6378,19797071,25138051
9537,4,8624,04-01-2024 09:31:42,,15498,233510360,249007593
9472,4,6759,04-01-2024 04:02:33,,35247,6000014559,15080959517
9496,4,8248,04-01-2024 06:30:08,,26392,498964692,668713273
9492,4,8953,04-01-2024 06:10:50,,27550,4119943873,5355112451
9557,4,6729,04-01-2024 11:27:44,,8536,472317105,497729996
9574,4,7998,04-01-2024 13:10:02,,2398,7525912,10988859
9572,4,7861,04-01-2024 13:09:40,,2420,23636902,27020626
9498,4,4603,04-01-2024 06:30:52,,26348,100409272,140556289
9559,4,8804,04-01-2024 11:33:40,,8180,351483014,526234235
9580,4,5810,04-01-2024 13:46:06,,234,31597443,86897767
9577,4,4355,04-01-2024 13:29:42,,1218,12444788,15290176
9482,4,6789,04-01-2024 05:13:55,,30965,193708078,241644862
9514,4,7121,04-01-2024 07:59:15,,21045,4391644821,10208447191
9493,4,4731,04-01-2024 06:15:22,,27278,158280849,202484420
9451,4,6470,04-01-2024 02:20:35,,41365,1543090665,1838010199
9445,4,6430,04-01-2024 01:50:32,,43168,2325820134,2906725006
9558,4,6998,04-01-2024 11:25:08,,8692,415541196,435137986
9517,4,9733,04-01-2024 08:13:13,,20207,294029267,372757552
9456,4,8692,04-01-2024 02:58:07,,39113,1361350967,1496852538
9526,4,6243,04-01-2024 08:46:52,,18188,95359612,127704417
9408,4,4573,03-01-2024 23:05:24,,53076,824766248,857575902
9518,4,7587,04-01-2024 08:11:04,,20336,154961618,184310749
9530,4,4532,04-01-2024 09:06:56,,16984,647912693,649009011
9502,4,6737,04-01-2024 06:51:58,,25082,3407578652,8527376864
9505,4,6705,04-01-2024 07:21:57,,23283,537855817,729843679
9511,4,8638,04-01-2024 07:44:34,,21926,471197544,505747867
9570,4,6962,04-01-2024 12:56:15,,3225,84453248,114409771
9409,4,9476,03-01-2024 23:19:51,,52209,6145022653,16063490007
9544,4,6869,04-01-2024 10:02:57,,13623,212915194,241991080
9506,4,9997,04-01-2024 07:27:19,,22961,108699468,160889779
9507,4,5153,04-01-2024 07:24:05,,23155,227166157,252661258
9566,4,7248,04-01-2024 12:35:57,,4443,68646635,86496457
9512,4,8188,04-01-2024 07:46:39,04-01-2024 13:45:22,21523,596350545,707063090
9481,4,9316,04-01-2024 05:03:16,,31604,1026499787,1227427767
9381,4,5908,03-01-2024 21:01:21,,60519,1257445715,1622334394
9548,4,9057,04-01-2024 10:21:52,,12488,3766878285,7003800933
9578,4,7323,04-01-2024 13:22:08,,1672,34014026,44367537
9478,4,9573,04-01-2024 04:46:30,,32610,335562192,399204697
9568,4,8983,04-01-2024 12:46:06,,3834,635876526,1470480618
9466,4,7255,04-01-2024 03:25:42,,37458,2834001896,2980879348
9475,4,6294,04-01-2024 04:21:00,,34140,590275630,701572434
9539,4,8277,04-01-2024 09:47:25,,14555,14346862,16560770
9489,4,8216,04-01-2024 05:57:20,,28360,1822983857,2679042986
9581,4,7156,04-01-2024 13:46:02,,238,4278843,5628242
9403,4,8193,03-01-2024 22:53:59,,53761,3072853214,4109847080
9524,4,4801,04-01-2024 08:30:25,,19175,897560046,1240764788
9428,4,9398,04-01-2024 00:41:35,,47305,1188197608,1668351030
9421,4,6674,04-01-2024 00:09:24,,49236,324694897,355080978
9575,4,6788,04-01-2024 13:11:41,,2299,137052688,142180799
9573,4,7247,04-01-2024 13:00:27,,2973,70366955,76455762
9437,4,4306,04-01-2024 01:32:07,,44273,720460163,824603325
9483,4,6323,04-01-2024 05:29:17,,30043,263257600,345706523
9419,4,9895,03-01-2024 23:50:20,,50380,1265421459,1288161705
9550,4,6383,04-01-2024 10:53:16,,10604,551514905,806525496
9476,4,5467,04-01-2024 04:31:45,,33495,355490050,436049855
9399,4,6206,03-01-2024 22:38:24,,54696,565729121,677508550
9450,4,5353,04-01-2024 02:15:09,,41691,840648440,1086001992
9508,4,4681,04-01-2024 07:20:10,,23390,5932895023,15596522796
9534,4,7085,04-01-2024 09:16:41,,16399,119383247,167205421
9382,4,4222,03-01-2024 21:01:55,,60485,1045191770,1396543284
9519,4,4709,04-01-2024 08:10:55,,20345,290320069,411935271
9444,4,9337,04-01-2024 01:46:32,,43408,1668192104,2073879639
9520,4,5444,04-01-2024 08:17:56,,19924,938078563,977037439
9499,4,8875,04-01-2024 06:30:00,,26400,81913133,118017633
9521,4,8831,04-01-2024 08:22:10,,19670,455565720,458533574
9579,4,7927,04-01-2024 13:21:06,,1734,62153740,85173572
9576,4,4894,04-01-2024 13:17:59,,1921,91536269,112383311
9504,4,8958,04-01-2024 07:03:40,,24380,888785735,1326539596
9549,4,8641,04-01-2024 10:28:17,04-01-2024 13:42:48,11671,517955813,630294790
9582,4,8641,04-01-2024 13:43:21,,399,19056049,22833489
9583,4,8588,04-01-2024 13:41:00,,540,147827176,424672720
9527,4,6350,04-01-2024 08:45:08,,18292,978324950,1086792035
9513,4,4451,04-01-2024 07:40:10,,22190,1046135242,2386999939
9455,4,4675,04-01-2024 02:40:56,,40144,636834776,859113574
9418,4,8476,03-01-2024 23:45:56,,50644,995447963,1258554930
9569,4,4076,04-01-2024 12:42:43,,4037,93519847,122056856
9547,4,4107,04-01-2024 10:17:10,04-01-2024 13:46:59,12589,39371458,53671772
9584,4,4107,04-01-2024 13:47:40,,140,760996,1013394
9531,4,7911,04-01-2024 09:02:32,,17248,1824561188,2009362224
9438,4,4783,04-01-2024 01:38:12,,43908,467596449,663397122
9439,4,5713,04-01-2024 01:37:44,,43936,2769163008,3185797712
9500,4,9539,04-01-2024 06:47:04,,25376,164736527,218682286
9469,4,4926,04-01-2024 03:55:01,,35699,841792812,1079872646
9468,4,7521,04-01-2024 03:38:07,,36713,3225684526,3746466912
9551,4,4145,04-01-2024 10:58:48,,10272,505804327,645426673
9525,4,4332,04-01-2024 08:30:16,,19184,429872618,605395722
9473,4,5483,04-01-2024 04:02:56,,35224,80916902,119800792
9540,4,7205,04-01-2024 09:48:49,,14471,219898795,317432703
9510,4,4070,04-01-2024 07:24:26,,23134,7454816536,16632051564
9477,4,9132,04-01-2024 04:37:00,,33180,755576749,906088464
9585,4,6648,04-01-2024 13:40:43,,557,20051186,22654501
9470,4,8535,04-01-2024 03:50:34,,35966,2732107571,3191871837
9395,4,7726,03-01-2024 22:01:25,,56915,2793910899,3198796824
9462,4,5431,04-01-2024 03:14:01,,38159,681722542,782185995
