IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,13045,508971027,562401334
9263,3,8532,31-12-2023 16:00:53,,47347,813134261,1026169818
13944,3,3817,31-12-2023 23:50:24,,19176,190825085,280268429
9266,3,7687,31-12-2023 21:59:58,,25802,106730626,136337684
14065,3,7141,01-01-2024 00:53:26,,15394,323204344,477742626
13947,3,7392,31-12-2023 13:23:45,,56775,3871099724,4627592759
6837,3,6335,31-12-2023 13:29:05,,56455,3562969760,4280775685
13948,3,3995,31-12-2023 15:42:51,,48429,93217905,110829343
13949,3,6736,31-12-2023 18:47:15,,37365,625006873,627019380
14088,3,7098,01-01-2024 02:51:23,,8317,109084736,123122425
3721,3,7037,31-12-2023 13:57:47,,54733,730100128,827447425
14100,3,6232,01-01-2024 04:12:56,,3424,86645963,88864253
13953,3,4433,31-12-2023 13:21:57,,56883,16051966596,35008922482
13954,3,6680,31-12-2023 16:35:52,,45248,1629954818,1789931989
14105,3,7451,01-01-2024 04:32:51,,2229,1911879,2088915
14085,3,9718,01-01-2024 02:41:00,,8940,379835729,516518687
14081,3,9634,01-01-2024 02:20:25,,10175,112756566,167396690
14076,3,7595,01-01-2024 01:39:28,,12632,162419564,226891912
14079,3,9601,01-01-2024 01:52:16,,11864,815133021,1145122884
9285,3,7145,31-12-2023 12:05:44,,61456,2960737976,3034987756
14058,3,7938,01-01-2024 00:16:03,,17637,193589436,255977246
13968,3,9919,31-12-2023 13:21:10,,56930,3583012094,4237048253
13969,3,9040,31-12-2023 21:43:07,,26813,167145409,174095680
14089,3,8739,01-01-2024 02:54:30,,8130,1993369199,5165351119
13972,3,7513,31-12-2023 13:51:26,,55114,13510854961,38834694426
14070,3,6646,01-01-2024 01:03:44,,14776,714172732,977129369
8520,3,6579,31-12-2023 20:44:28,,30332,156180349,214552145
14106,3,9365,01-01-2024 04:33:01,,2219,2452985,2847527
6850,3,7013,31-12-2023 14:48:31,,51689,791913088,879461319
14062,3,8861,01-01-2024 00:30:57,,16743,159236957,212812431
14090,3,8417,01-01-2024 03:22:15,,6465,460000210,649766326
13980,3,4817,31-12-2023 14:34:10,,52550,4548661366,4815840110
14066,3,5570,01-01-2024 00:58:58,,15062,232884236,331525517
6852,3,8818,31-12-2023 18:12:28,,39452,502769576,570742285
3736,3,8569,31-12-2023 23:40:24,,19776,651039083,674627791
13982,3,7719,31-12-2023 12:09:15,,61245,1678822376,1899713095
14096,3,6269,01-01-2024 03:50:16,,4784,1064936834,2857898871
9306,3,7651,31-12-2023 15:17:30,,49950,13277536543,39393302682
9308,3,7221,31-12-2023 23:09:37,,21623,752822385,1100224009
3744,3,8687,31-12-2023 13:27:40,,56540,3246996890,3853751478
8531,3,4116,31-12-2023 19:52:26,,33454,1600199956,1665084965
8532,3,6091,31-12-2023 23:21:30,,20910,146422087,148753266
8533,3,6759,31-12-2023 20:57:24,01-01-2024 05:02:10,29086,4993912523,13643276435
8534,3,9225,31-12-2023 17:37:35,,41545,8279471242,17748495232
8535,3,8248,31-12-2023 16:40:53,,44947,320883647,364454184
14108,3,8953,01-01-2024 05:00:11,,589,8625620,8685584
14091,3,9023,01-01-2024 03:32:26,,5854,144735902,155933709
3751,3,8841,31-12-2023 16:58:16,,43904,11527109968,22522369726
6864,3,6470,31-12-2023 23:29:04,,20456,796184120,1156067174
8542,3,6998,31-12-2023 14:28:05,,52915,2014177506,2230826964
3754,3,6944,31-12-2023 15:23:27,,49593,3147020375,3415776243
14057,3,9733,01-01-2024 00:01:36,,18504,42192249,43192435
14086,3,6448,01-01-2024 02:40:19,,8981,15713314,17880361
14092,3,9311,01-01-2024 03:35:26,,5674,173116978,223032837
14077,3,6126,01-01-2024 01:44:40,,12320,894660887,1136008832
13999,3,9403,31-12-2023 13:35:17,,56083,668175179,975673066
14082,3,4273,01-01-2024 02:22:45,,10035,3666437310,10752640361
14093,3,4968,01-01-2024 03:38:48,,5472,125646228,157963653
14097,3,8555,01-01-2024 04:06:29,,3811,110774225,119565897
14102,3,6245,01-01-2024 04:29:46,,2414,35432799,46279154
3763,3,3830,31-12-2023 19:07:18,,36162,2015355637,2207299196
14004,3,8029,31-12-2023 23:08:22,,21698,802984302,1121768418
14005,3,6065,31-12-2023 17:50:05,,40795,3915175513,4232696526
3764,3,6832,31-12-2023 22:16:32,,24808,650338030,744262724
8553,3,6869,31-12-2023 16:18:05,,46315,437718795,563142268
8555,3,8220,31-12-2023 16:05:24,,47076,9515707806,21028572452
6869,3,7481,31-12-2023 20:53:15,,29805,2773599091,3358332356
3766,3,8402,31-12-2023 16:09:11,,46849,507254621,709350083
14006,3,7738,31-12-2023 14:50:09,,51591,9842326039,23476982082
8561,3,4941,31-12-2023 16:34:57,,45303,826560721,1087081790
3772,3,8923,31-12-2023 13:15:41,,57259,213805909,268562136
8565,3,5447,31-12-2023 14:31:45,,52695,16734075,16986110
8566,3,7641,31-12-2023 13:25:47,,56653,2369814315,3163282270
14010,3,7461,31-12-2023 22:27:19,,24161,608103098,694312644
3776,3,7757,31-12-2023 23:50:35,,19165,171084694,238285023
14109,3,9831,01-01-2024 05:04:50,,310,33844306,34548640
14015,3,5955,31-12-2023 23:52:03,,19077,17958040,19404565
14016,3,8784,31-12-2023 22:24:07,,24353,1526552903,1529822996
14018,3,6848,31-12-2023 12:08:13,,61307,1888283494,2405658546
14019,3,8193,31-12-2023 23:26:16,,20624,1139482510,1562649408
14060,3,5552,01-01-2024 00:29:14,,16846,551506633,742594511
14021,3,6788,31-12-2023 21:40:09,,26991,858936913,1179037134
14103,3,8719,01-01-2024 04:26:14,,2626,243024418,314438467
3781,3,9647,31-12-2023 18:10:15,,39585,1692599277,1748951795
14059,3,7247,01-01-2024 00:11:58,,17882,624132201,813101629
14080,3,9345,01-01-2024 02:02:49,,11231,427896029,429025112
3783,3,9139,31-12-2023 22:52:20,,22660,246405813,290512218
14073,3,4547,01-01-2024 01:17:22,,13958,194669739,290665994
3785,3,7593,31-12-2023 13:33:32,,56188,5436029378,13218153301
14095,3,4080,01-01-2024 03:44:28,,5132,345290226,367599467
14078,3,4222,01-01-2024 01:44:31,,12329,216502229,308441564
14101,3,8211,01-01-2024 04:19:23,,3037,69773541,95336668
8583,3,6516,31-12-2023 23:28:10,,20510,1108877968,1397848951
