IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||25192|3155307000|4707171488
10625|1|5574|05/01/2024 00:34:29||24331|7923304944|11677477888
10612|1|4023|04/01/2024 23:52:43||26837|40483666696|78626484168
10671|1|4855|05/01/2024 03:50:23||12577|5370432120|6786669800
10510|1|5548|04/01/2024 16:33:46||53174|5291245680|6992233896
10708|1|9321|05/01/2024 06:47:54||1926|1253807496|1321781168
10630|1|4436|05/01/2024 00:42:00||23880|4204614120|5705212032
10703|1|7687|05/01/2024 06:28:35||3085|562119800|757593440
10680|1|8998|05/01/2024 04:37:25||9755|3217676112|3623686504
10674|1|7392|05/01/2024 04:07:01||11579|10468154072|13410234520
10524|1|5493|04/01/2024 17:47:00||48780|9367310456|13566977608
10681|1|9410|05/01/2024 04:55:13||8687|28790361256|56081385056
10590|1|7098|04/01/2024 22:29:46||31814|2778666216|2790164504
10704|1|7037|05/01/2024 06:25:04||3296|333742800|454152800
10616|1|8200|05/01/2024 00:02:04||26276|1532061272|2065684208
10585|1|4442|04/01/2024 21:51:24||34116|2806528360|3041269960
10637|1|9686|05/01/2024 01:31:49||20891|26304152232|68135667904
10683|1|8257|05/01/2024 05:09:14||7846|135196216|170300912
10648|1|7451|05/01/2024 02:20:11||17989|177996984|201696432
10581|1|4795|04/01/2024 21:49:49||34211|116386960648|246082023392
10512|1|4431|04/01/2024 16:40:51||52749|8059916824|10298509632
10515|1|7582|04/01/2024 16:59:36||51624|10638349840|15343247512
10701|1|6149|05/01/2024 06:18:07||3713|650845016|747885048
10665|1|7007|05/01/2024 03:47:40||12740|3593160152|3962128424
10490|1|6861|04/01/2024 14:56:12||59028|7936492384|11620086280
10611|1|7565|04/01/2024 23:43:16||27404|67014625728|175459775880
10717|1|6453|05/01/2024 07:15:14||286|5672144|6251896
10484|1|4992|04/01/2024 14:37:37||60143|16364828624|22915226984
10564|1|4623|04/01/2024 20:58:44||37276|5220246528|7024409944
10649|1|6968|05/01/2024 02:31:11||17329|359020176|420944808
10568|1|6213|04/01/2024 21:19:44||36016|5024426800|5346737992
10677|1|8160|05/01/2024 04:25:30||10470|6627049568|9835802872
10666|1|7715|05/01/2024 03:40:23||13177|1125691616|1453063200
10609|1|6905|04/01/2024 23:32:32||28048|5518220608|7776590816
10651|1|5654|05/01/2024 02:45:22||16478|5114956584|5143535752
10692|1|7339|05/01/2024 05:46:35||5605|532931048|540243528
10653|1|4337|05/01/2024 02:52:54||16026|2003973208|2733367288
10706|1|6315|05/01/2024 06:36:29||2611|104683456|141768968
10599|1|7571|04/01/2024 22:57:55||30125|4856162256|5188499136
10709|1|7410|05/01/2024 06:41:08||2332|635265160|697511584
10503|1|5086|04/01/2024 16:09:09||54651|13209036808|19674120640
10685|1|4614|05/01/2024 05:13:17||7603|2629639480|3794124088
10639|1|8569|05/01/2024 01:34:06||20754|13377914568|18219326240
10607|1|4769|04/01/2024 23:22:47||28633|6398605936|7780124928
10577|1|7855|04/01/2024 21:35:15||35085|7193218824|7739658864
10705|1|8259|05/01/2024 06:28:37||3083|306978824|400180512
10678|1|6269|05/01/2024 04:28:34||10286|41011616104|118622331704
10644|1|5457|05/01/2024 02:05:08||18892|3197740616|4667377368
10468|1|6941|04/01/2024 13:10:32||65368|2765264360|2770931080
10582|1|7286|04/01/2024 21:43:32||34588|26820950984|51288073448
10673|1|9755|05/01/2024 03:53:22||12398|1740020952|2108663656
10597|1|7756|04/01/2024 22:48:01||30719|39445102664|116749570144
10598|1|6851|04/01/2024 22:45:17||30883|3009111328|3243659312
10549|1|9554|04/01/2024 19:38:16||42104|3672585232|4727211032
10636|1|3853|05/01/2024 01:22:19||21461|4829304016|5172009088
10513|1|4605|04/01/2024 16:44:34||52526|3403981520|4632694344
10571|1|4690|04/01/2024 21:16:24||36216|1043052040|1118651912
10600|1|8165|04/01/2024 23:15:02||29098|3119732776|4178511016
10525|1|9878|04/01/2024 17:42:29||49051|3529896720|4761096600
10689|1|6819|05/01/2024 05:28:01||6719|552801080|671829880
10698|1|5972|05/01/2024 06:07:20||4360|1290918984|1577796712
10617|1|6050|05/01/2024 00:05:54||26046|34435840944|82388113336
10631|1|4679|05/01/2024 00:41:58||23882|4141641960|4361882832
10578|1|4364|04/01/2024 21:31:13||35327|3170836816|3202852584
10586|1|8555|04/01/2024 22:15:02||32698|2640725688|2723501896
10713|1|8178|05/01/2024 07:02:50||1030|60653232|88893312
10592|1|8706|04/01/2024 22:24:44||32116|4936650008|6374909040
10601|1|8989|04/01/2024 23:18:41||28879|7447992288|8581687384
10553|1|9846|04/01/2024 19:43:17||41803|13495386640|15021805736
10572|1|8519|04/01/2024 21:19:27||36033|12407403312|17782779048
10632|1|4639|05/01/2024 00:43:56||23764|53896683808|100669918424
10675|1|8227|05/01/2024 04:09:06||11454|344281304|461362776
10663|1|6731|05/01/2024 03:39:00||13260|41810635352|85422110112
10614|1|4672|04/01/2024 23:52:59||26821|3907882232|5279325152
10602|1|5742|04/01/2024 23:14:40||29120|13514089344|20154497704
10618|1|7736|05/01/2024 00:00:31||26369|3606210640|5007232800
10541|1|7331|04/01/2024 18:57:55||44525|3895632536|4545842176
10684|1|8923|05/01/2024 05:02:46||8234|371369240|429154288
10619|1|9083|05/01/2024 00:00:42||26358|121544720|125746208
10504|1|5766|04/01/2024 16:03:25||54995|28747198992|29631913256
10690|1|9805|05/01/2024 05:29:10||6650|247888360|319962224
10574|1|5217|04/01/2024 21:29:30||35430|3971964144|4230788192
10667|1|6526|05/01/2024 03:48:20||12700|42151936520|85867060336
10620|1|5886|05/01/2024 00:01:11||26329|12048474992|14965299240
10691|1|9831|05/01/2024 05:35:27||6273|1122133096|1678539144
10714|1|4426|05/01/2024 07:05:06||894|66109816|66957304
10566|1|8768|04/01/2024 20:50:53||37747|19432475176|21119069016
10693|1|4899|05/01/2024 05:43:30||5790|194487304|224048504
10712|1|7663|05/01/2024 06:58:00||1320|511165872|704152992
10593|1|6989|04/01/2024 22:26:27||32013|3710002792|4279171408
10694|1|4472|05/01/2024 05:56:55||4985|2114711424|2228223080
10715|1|7712|05/01/2024 07:04:51||909|575122016|725961144
10527|1|6244|04/01/2024 17:48:25||48695|203549696|266432216
10664|1|8343|05/01/2024 03:35:47||13453|3649133896|5092226808
10627|1|4192|05/01/2024 00:33:28||24392|6659145776|7873664136
10710|1|7202|05/01/2024 06:44:40||2120|427041728|575772080
10686|1|8767|05/01/2024 05:14:36||7524|133849920|139059528
10514|1|7194|04/01/2024 16:40:00||52800|109107536832|218017731616
10610|1|4045|04/01/2024 23:33:40||27980|282261392|351640392
10716|1|8773|05/01/2024 07:08:36||684|150463768|178004904
10519|1|9139|04/01/2024 17:11:01||50939|5304099272|5674528456
10711|1|7519|05/01/2024 06:48:39||1881|2078574408|2366788696
10657|1|4547|05/01/2024 03:02:46||15434|410616864|439018048
10654|1|8170|05/01/2024 02:55:41||15859|2237577592|3161232928
10643|1|8211|05/01/2024 01:52:21||19659|1846143880|1854514760
10537|1|5279|04/01/2024 18:21:12||46728|4008650688|4229232952
10575|1|9421|04/01/2024 21:24:40||35720|1048704456|1146507168
10587|1|9122|04/01/2024 22:15:30||32670|72281485936|168320338688
10640|1|7261|05/01/2024 01:38:45||20475|4135684864|5039421888
10695|1|8786|05/01/2024 05:56:56||4984|521011776|747831144
10633|1|6371|05/01/2024 00:54:57||23103|295308056|351867984
10696|1|8492|05/01/2024 05:51:50||5290|20044668240|39656674920
10687|1|4607|05/01/2024 05:17:42||7338|239700408|290861280
10688|1|9534|05/01/2024 05:17:52||7328|13895431224|39079540248
10594|1|6457|04/01/2024 22:25:20||32080|13985481000|19060151016
10595|1|4300|04/01/2024 22:26:14||32026|87806173064|164837661560
10545|1|4131|04/01/2024 19:08:01||43919|668115912|681756416
10608|1|8846|04/01/2024 23:26:58||28382|86602860984|168043945512
10558|1|5849|04/01/2024 20:14:59||39901|18755395992|27583307984
10707|1|8840|05/01/2024 06:38:32||2488|1058840144|1474895384
10659|1|8244|05/01/2024 03:26:38||14002|2110786440|2869646136
10641|1|4779|05/01/2024 01:35:44||20656|2419017552|3144426160
10660|1|6276|05/01/2024 03:22:35||14245|6096088048|7447803160
10470|1|3848|04/01/2024 13:11:39||65301|24933532792|26113992184
10562|1|6886|04/01/2024 20:43:44||38176|10408674672|14622146000
10699|1|4173|05/01/2024 06:06:38||4402|839822888|1114239216
10628|1|8726|05/01/2024 00:36:52||24188|4722610216|5866636144
10697|1|8685|05/01/2024 05:51:01||5339|143753624|171080904
