IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,30965,155401773,196664402
14192,3,5925,01-01-2024 11:20:16,,44384,662131210,891233935
14163,3,3817,01-01-2024 09:41:34,,50306,1717640795,1857991540
14289,3,8434,01-01-2024 22:15:01,,5099,116795421,156784705
14294,3,9080,01-01-2024 22:38:33,,3687,103004976,142470903
14287,3,5548,01-01-2024 22:04:14,,5746,51699975,58018522
14165,3,4707,01-01-2024 09:53:00,,49620,197947080,276227555
14295,3,7141,01-01-2024 22:30:35,,4165,106770704,160034530
14172,3,7392,01-01-2024 10:02:22,,49058,2481886401,3242758633
14245,3,4293,01-01-2024 17:00:50,,23950,131611747,195185199
14178,3,3995,01-01-2024 10:25:12,,47688,222273037,264713629
14266,3,6736,01-01-2024 20:17:47,,12133,318656874,318766224
14278,3,5928,01-01-2024 21:40:51,,7149,7402067,10165877
14254,3,9419,01-01-2024 18:14:51,,19509,228976436,246699705
14290,3,7098,01-01-2024 22:24:12,,4548,28742992,30956614
14216,3,7037,01-01-2024 13:26:08,,36832,469000803,555791215
14193,3,4433,01-01-2024 11:28:59,,43861,12485215258,27941223231
14298,3,9718,01-01-2024 22:55:50,,2650,121028430,157292488
14110,3,9108,01-01-2024 05:16:52,,66188,1132203511,1340764701
14291,3,7595,01-01-2024 22:22:41,,4639,31179809,36747451
14150,3,4343,01-01-2024 08:48:33,,53487,2810965656,4057302467
14155,3,7007,01-01-2024 09:18:38,,51682,2013394656,2807657326
14296,3,7505,01-01-2024 22:49:54,,3006,253568899,281100833
14151,3,6453,01-01-2024 08:45:46,,53654,269591052,385114438
14261,3,4992,01-01-2024 19:07:03,,16377,398218076,535428353
14179,3,7938,01-01-2024 10:23:40,,47780,1483589804,2063421388
14114,3,6213,01-01-2024 05:44:14,,64546,1539951059,2053373501
14206,3,8160,01-01-2024 12:34:42,,39918,1749839648,1895708984
14255,3,5424,01-01-2024 18:25:00,,18900,913370027,1012082705
14273,3,7493,01-01-2024 21:04:29,,9331,46550544,59462175
14175,3,8739,01-01-2024 10:14:00,,48360,13517672951,25748513523
14205,3,5241,01-01-2024 12:25:01,,40499,2722182271,2913664200
14217,3,6579,01-01-2024 13:31:37,,36503,76282398,110072954
14158,3,8143,01-01-2024 09:21:34,,51506,2112766670,2160690646
14200,3,4817,01-01-2024 11:54:23,,42337,1581381163,1919175380
14270,3,5570,01-01-2024 20:56:54,,9786,180375801,225776237
14237,3,8818,01-01-2024 16:12:02,,26878,166771595,187811923
14156,3,6439,01-01-2024 09:19:08,,51652,1149311273,1371257730
14279,3,8569,01-01-2024 21:40:15,,7185,43191303,44218031
14166,3,4769,01-01-2024 09:59:12,,49248,1532846812,2080658765
14274,3,8902,01-01-2024 21:06:14,,9226,443116948,572938743
14233,3,4072,01-01-2024 15:50:48,,28152,1975272896,2952776383
14127,3,8770,01-01-2024 07:04:52,,59708,592791549,625486229
14229,3,6851,01-01-2024 15:06:57,,30783,309016587,446948239
14207,3,9225,01-01-2024 12:36:04,,39836,8051816678,15219967367
14250,3,8953,01-01-2024 17:50:03,,20997,2842995113,3349312692
14249,3,9878,01-01-2024 17:44:33,,21327,138227040,190842351
14201,3,4355,01-01-2024 11:54:18,,42342,252089555,323809424
14262,3,5972,01-01-2024 19:05:55,,16445,483934226,698662988
14230,3,8841,01-01-2024 15:06:45,,30795,7179688256,14797838534
14267,3,6998,01-01-2024 20:31:04,,11336,387366920,409564562
14292,3,6243,01-01-2024 22:20:41,,4759,34428179,37829209
14211,3,6454,01-01-2024 13:00:35,,38365,1421955238,1537562128
14246,3,6126,01-01-2024 17:20:23,,22777,1092458849,1096132250
14263,3,6927,01-01-2024 19:59:24,,13236,4359447,6137109
14268,3,7587,01-01-2024 20:39:44,,10816,33520712,35808191
14119,3,9403,01-01-2024 06:19:57,,62403,883426547,987097675
14282,3,8271,01-01-2024 21:50:28,,6572,156017382,204695674
14243,3,6239,01-01-2024 16:31:26,,25714,593683445,715954573
14248,3,6245,01-01-2024 17:36:16,,21824,254708195,264375559
14271,3,9223,01-01-2024 20:51:34,,10106,768385538,825858798
14132,3,7987,01-01-2024 07:16:08,01-01-2024 23:37:00,58852,392199063,514544216
14301,3,7987,01-01-2024 23:38:16,,104,984459,1235604
14146,3,8029,01-01-2024 08:31:22,,54518,1090874971,1276045661
14293,3,6869,01-01-2024 22:27:15,,4365,47776575,63514203
14160,3,9997,01-01-2024 09:22:44,,51436,571547626,816151434
14198,3,3970,01-01-2024 11:46:41,,42799,208174788,297269101
14177,3,5354,01-01-2024 10:10:44,,48556,792109720,836104703
14219,3,8651,01-01-2024 13:35:50,,36250,436549354,617520302
14275,3,9428,01-01-2024 21:19:12,,8448,267517835,352506151
14126,3,4672,01-01-2024 06:40:10,,61190,4227424565,5020151063
14283,3,9057,01-01-2024 21:54:20,,6340,2234747873,4374996076
14284,3,9573,01-01-2024 21:54:31,,6329,26948411,27792856
14265,3,8923,01-01-2024 20:04:16,,12944,63400145,82347843
14252,3,4689,01-01-2024 18:04:29,,20131,431325692,456228515
14235,3,5217,01-01-2024 16:01:18,,27522,1096494048,1606412382
14285,3,8983,01-01-2024 21:54:07,,6353,731176149,1838595380
14277,3,9831,01-01-2024 21:37:48,,7332,758176783,916414137
14153,3,6294,01-01-2024 08:58:19,,52901,893082304,952671829
14258,3,8829,01-01-2024 18:57:21,,16959,138747750,207606306
