IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||40765|6265405048|8381739824
3936|2|8722|01/01/2024 12:07:59||56521|112953163424|245696903472
4060|2|4792|02/01/2024 01:22:11||8869|1754917264|1873804968
3959|2|9321|01/01/2024 15:19:17||45043|26581302984|29210918304
4070|2|3866|02/01/2024 02:27:21||4959|242902560|261783920
4061|2|4707|02/01/2024 01:29:25||8435|993392664|1152760128
4068|2|7413|02/01/2024 02:12:46||5834|14711364632|31935091464
4021|2|9588|01/01/2024 21:21:38||23302|3228330120|4757817448
4004|2|7146|01/01/2024 20:13:24||27396|4242737328|4677566128
3983|2|5195|01/01/2024 17:25:09||37491|2734757088|2841108600
4058|2|3995|02/01/2024 01:17:17||9163|148411408|210401720
3915|2|4338|01/01/2024 10:59:25||60635|3825330376|4120684416
4022|2|6208|01/01/2024 21:24:39||23121|2083953816|3066711208
4005|2|9410|01/01/2024 20:12:43||27437|106551116384|209103374464
4051|2|8919|02/01/2024 00:20:26||12574|1217735064|1554065816
4033|2|8865|01/01/2024 22:18:59||19861|724410744|743959272
4081|2|5285|02/01/2024 03:21:56||1684|557582552|584123888
3923|2|5202|01/01/2024 11:29:55||58805|5111357984|5652935576
4030|2|9686|01/01/2024 22:08:14||20506|29372580736|60724713944
4017|2|7451|01/01/2024 21:18:56||23464|1261849056|1645310520
4026|2|8053|01/01/2024 21:43:56||21964|1773457384|2113636688
4041|2|9601|01/01/2024 22:53:38||17782|9413684408|13384184616
3997|2|6149|01/01/2024 19:36:24||29616|3806889168|5167573728
4069|2|7007|02/01/2024 02:19:03||5457|1911494112|2128021288
4075|2|9840|02/01/2024 02:42:03||4077|207167704|257013680
3993|2|4880|01/01/2024 19:05:41||31459|3291802688|3927572784
4050|2|5424|02/01/2024 00:18:21||12699|815419888|1083123096
4064|2|5654|02/01/2024 01:53:42||6978|2235393296|2558859016
4023|2|6892|01/01/2024 21:20:32||23368|8871209128|12898333152
3898|2|4337|01/01/2024 09:49:29||64831|21923648432|25118464592
3985|2|7513|01/01/2024 17:35:35||36865|57923514616|158713853168
4009|2|6315|01/01/2024 20:37:15||25965|851439984|1074400664
4057|2|6579|02/01/2024 00:56:32||10408|624523200|854366256
4043|2|7410|01/01/2024 23:21:36||16104|5499077344|6183797208
4037|2|7795|01/01/2024 22:39:13||18647|1646373672|2046296040
3951|2|9792|01/01/2024 14:03:11||49609|8735092840|11880407016
3953|2|7842|01/01/2024 14:23:36||48384|6666902824|8101764144
3990|2|7719|01/01/2024 18:42:35||32845|13565431000|14644928672
4052|2|4769|02/01/2024 00:35:08||11692|954915376|966778016
3960|2|6361|01/01/2024 15:16:49||45191|11924374160|13710188856
3999|2|7065|01/01/2024 19:43:23||29197|8243145872|11580013256
3948|2|6269|01/01/2024 13:20:07|02/01/2024 03:48:08|52081|211799241720|491899744360
3954|2|7651|01/01/2024 14:20:32||48568|108082437848|259982779840
3986|2|5457|01/01/2024 17:36:01||36839|14572686120|16700705856
4042|2|7221|01/01/2024 23:19:53||16207|7183750584|8270036000
3981|2|8687|01/01/2024 17:13:01||38219|8510284584|8647618640
4015|2|6091|01/01/2024 21:02:34||24446|1580747296|2034185792
4044|2|6759|01/01/2024 23:25:46||15854|27550433640|55354138304
4007|2|7861|01/01/2024 20:15:24||27276|3662091888|3706293856
4038|2|4605|01/01/2024 22:35:25||18875|3833938136|4804169448
3965|2|8229|01/01/2024 15:48:23||43297|7422422256|9532973776
3961|2|9023|01/01/2024 15:10:32||45568|27510387064|31858645152
4012|2|4603|01/01/2024 20:44:04||25556|763212456|1023273448
4063|2|4335|02/01/2024 01:45:05||7495|7644811336|8206183560
4082|2|6944|02/01/2024 03:22:18||1662|352957552|505283952
4000|2|9311|01/01/2024 19:41:45||29295|2141029112|2816354744
3982|2|7046|01/01/2024 17:18:55||37865|8660835320|12946708896
4002|2|4573|01/01/2024 19:57:25||28355|6371476664|6694348776
4059|2|9723|02/01/2024 01:10:04||9596|685523704|1017224104
4046|2|9403|01/01/2024 23:56:40||14000|638834392|794862496
4073|2|6245|02/01/2024 02:30:33||4767|280177608|287041632
3916|2|6705|01/01/2024 10:54:31||60929|34739638168|49301332744
3956|2|8638|01/01/2024 14:50:24||46776|10381084696|10407644664
4084|2|4885|02/01/2024 03:45:29||271|53193736|54304624
4056|2|6832|02/01/2024 00:45:33||11067|2321087312|2864071184
4065|2|9997|02/01/2024 01:55:06||6894|2652261480|3210737000
4049|2|3970|02/01/2024 00:00:12||13788|321197504|431605480
3957|2|8495|01/01/2024 14:55:54||46446|4609351184|6768575112
3952|2|7335|01/01/2024 14:03:17||49603|21155075384|30630163536
4010|2|8929|01/01/2024 20:32:30||26250|10856842240|16066649856
4080|2|8265|02/01/2024 03:02:48||2832|258903560|308089240
3920|2|7461|01/01/2024 11:03:45||60375|15025501512|15618428408
4062|2|5217|02/01/2024 01:20:58||8942|3275714752|3572666248
4035|2|7757|01/01/2024 22:23:12||19608|4751086352|6216397240
3921|2|4199|01/01/2024 11:04:02||60358|12665576936|15078865536
3973|2|8290|01/01/2024 16:12:01||41879|1972183624|2530851600
4034|2|8888|01/01/2024 22:10:48||20352|2522279416|3314621208
3912|2|3913|01/01/2024 10:47:48||61332|33134881648|37135140024
3963|2|4899|01/01/2024 15:26:47||44593|5758165696|7798286528
3968|2|6989|01/01/2024 15:41:38||43702|6261698680|8896908496
3930|2|9647|01/01/2024 11:35:00||58500|9403002016|11068264952
4003|2|9705|01/01/2024 20:06:27||27813|41310218880|88419479424
3975|2|4045|01/01/2024 16:14:36|02/01/2024 03:46:21|41505|503918296|751741632
3991|2|6652|01/01/2024 18:54:13||32147|7673793512|8072520624
4076|2|8350|02/01/2024 02:41:48||4092|1442849824|1921083848
3995|2|6871|01/01/2024 19:12:38||31042|17189538520|18836257736
4067|2|9421|02/01/2024 02:06:13||6227|532967280|782497376
3942|2|7042|01/01/2024 12:54:41||53719|9099925008|10255496840
4079|2|7959|02/01/2024 02:59:15||3045|85250648|110482848
4001|2|6766|01/01/2024 19:47:24||28956|4624303536|5493592888
4077|2|5912|02/01/2024 02:40:54|02/01/2024 03:47:31|3997|54891464|65022504
4028|2|5168|01/01/2024 21:58:24||21096|3731714120|5196569264
4053|2|6137|02/01/2024 00:39:38||11422|3938189632|4194810600
4045|2|7329|01/01/2024 23:42:41||14839|2821887472|3069541184
4047|2|6457|01/01/2024 23:52:25||14255|1228923496|1762946416
4040|2|4300|01/01/2024 22:44:06||18354|38166987720|93353954216
4025|2|8958|01/01/2024 21:35:48||22452|8183856408|9737007992
4078|2|7963|02/01/2024 02:44:57||3903|458679968|638045336
4024|2|7500|01/01/2024 21:23:47||23173|9141926872|10617619896
4054|2|4843|02/01/2024 00:39:42||11418|14001047784|31560334544
4039|2|4395|01/01/2024 22:31:46||19094|841048232|923621824
4019|2|6619|01/01/2024 21:13:47||23773|2278376208|3147257416
4066|2|4456|02/01/2024 01:52:42||7038|4032757184|4917569720
4083|2|4487|02/01/2024 03:27:37||1343|186913688|199877416
4029|2|5973|01/01/2024 21:56:07||21233|57294033640|135568825400
4036|2|5506|01/01/2024 22:24:36||19524|2660007896|3793258112
3972|2|7418|01/01/2024 16:00:55||42545|3667526344|5149829328
3977|2|8333|01/01/2024 16:21:21||41319|4526553248|6203760144
4055|2|6329|02/01/2024 00:36:50||11590|2117812520|2562639128
4071|2|4331|02/01/2024 02:24:01||5159|311966344|371635784
4020|2|7962|01/01/2024 21:13:13||23807|555373912|561240624
4074|2|4538|02/01/2024 02:31:37||4703|114398176|121135408
4085|2|8153|02/01/2024 03:40:51||549|519634800|576614128
4072|2|6669|02/01/2024 02:22:20||5260|502484816|581058904
3992|2|4658|01/01/2024 18:57:25||31955|117549506672|264223526584
