IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,21571,113641036,136890757
8500,4,7517,31-12-2023 19:01:45,,43695,538012084,578646394
6832,4,6167,31-12-2023 15:45:31,,55469,2689711930,3344717626
8626,4,8722,01-01-2024 01:01:18,,22122,6327659078,12800739722
8676,4,8791,01-01-2024 06:18:54,,3066,634949079,1286626738
8627,4,6042,01-01-2024 01:02:33,,22047,7012146502,20939984539
8506,4,7219,31-12-2023 13:14:49,,64511,333304635,451131866
8507,4,4210,31-12-2023 19:35:27,,41673,692665989,1025731029
3716,4,4338,31-12-2023 23:25:33,,27867,148100549,163290145
3717,4,8517,31-12-2023 17:08:15,,50505,664667642,924706257
8628,4,6208,01-01-2024 01:07:08,,21772,782645730,842071180
13950,4,5903,31-12-2023 17:04:50,,50710,2193943080,2531731662
8510,4,9842,31-12-2023 21:46:27,,33813,538275688,731996500
8647,4,9583,01-01-2024 02:52:44,,15436,160098911,174541312
8513,4,4234,31-12-2023 18:27:00,,45780,3406580546,8995467623
8514,4,4077,31-12-2023 20:08:21,,39699,1185730212,1511282485
8645,4,5285,01-01-2024 02:31:51,,16689,166114243,210377268
3723,4,8053,31-12-2023 21:13:59,,35761,99852722,120831489
8668,4,6337,01-01-2024 05:07:57,,7323,10773965,13240930
13961,4,7505,31-12-2023 13:04:20,,65140,3977982504,4300213257
8674,4,7926,01-01-2024 05:54:13,,4547,25228722,28387044
8518,4,8072,31-12-2023 12:52:55,,65825,2528927372,3136023520
8661,4,6892,01-01-2024 04:27:11,,9769,375947511,381557247
13975,4,8143,31-12-2023 15:32:51,,56229,3043889195,3529019389
8521,4,7795,31-12-2023 14:23:41,,60379,702824954,915934892
8655,4,4976,01-01-2024 03:55:18,,11682,306701612,375195959
8629,4,7089,01-01-2024 01:09:35,,21625,2546553456,3510944404
8625,4,6970,01-01-2024 00:53:09,,22611,697316153,937614114
8527,4,6856,31-12-2023 12:39:57,,66603,1735400298,1745630542
