IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,45933,678763183,833234398
7320,5,9798,03-01-2024 04:52:04,,45476,2074771484,2318960730
7350,5,7129,03-01-2024 10:29:26,,25234,7449003166,16122626542
7401,5,6310,03-01-2024 16:30:23,,3577,160558875,235909447
7392,5,7141,03-01-2024 15:13:55,,8165,211827938,222534446
7347,5,6095,03-01-2024 10:12:00,,26280,694011458,750693563
7336,5,5903,03-01-2024 08:09:54,,33606,1797693021,2585603688
7364,5,7564,03-01-2024 12:29:47,,18013,658952509,863281572
7306,5,9583,03-01-2024 04:09:07,,48053,3055985945,4442272395
7400,5,9399,03-01-2024 16:14:10,,4550,378824629,465469356
7399,5,4077,03-01-2024 16:07:59,,4921,200301484,242058504
7362,5,8862,03-01-2024 12:01:37,,19703,946136119,1112362469
7383,5,9108,03-01-2024 14:26:53,,10987,211221483,222897097
7326,5,6337,03-01-2024 05:49:43,,42017,1165200767,1504749547
7380,5,8663,03-01-2024 14:09:28,,12032,230964760,285186207
7377,5,5241,03-01-2024 13:08:02,,15718,1378713979,2030761536
7404,5,7013,03-01-2024 17:25:07,,293,1734612,2131029
7293,5,8861,03-01-2024 02:29:34,,54026,614214095,701021133
7345,5,4976,03-01-2024 09:30:45,,28755,257034534,262067676
7403,5,7089,03-01-2024 17:11:36,,1104,29020821,35774668
7405,5,4817,03-01-2024 17:20:05,,595,7826073,9803872
7395,5,6970,03-01-2024 15:49:41,,6019,270981693,364143056
7342,5,9939,03-01-2024 08:55:11,,30889,513501196,650423225
7324,5,6572,03-01-2024 05:29:28,,43232,1586059003,1805065055
7304,5,3812,03-01-2024 03:58:54,,48666,773372859,871090462
7356,5,7859,03-01-2024 10:59:59,,23401,43752258,58681060
7368,5,7636,03-01-2024 12:35:45,,17655,696892972,959561194
7389,5,7890,03-01-2024 14:58:10,,9110,52737400,57646390
7341,5,7998,03-01-2024 08:34:28,,32132,389103816,558381576
7276,5,3900,03-01-2024 00:15:42,,62058,764176468,976316839
7330,5,4026,03-01-2024 06:59:34,,37826,153010590,211218799
7387,5,8483,03-01-2024 14:43:29,,9991,87508421,88837045
7385,5,7617,03-01-2024 14:34:26,,10534,23737586,25045441
7328,5,8804,03-01-2024 06:30:24,,39576,1956418063,2664302717
7394,5,7121,03-01-2024 15:31:38,,7102,1594318594,2993735732
