IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||15071|987307064|1391090720
4781|2|8722|04/01/2024 22:04:10||17750|29197708384|69040005944
4669|2|8532|04/01/2024 10:29:50||59410|11226466992|14010131624
4827|2|6906|05/01/2024 01:56:16||3824|180619288|192667576
4795|2|7687|04/01/2024 23:16:42||13398|4053234360|4089581464
4761|2|7161|04/01/2024 20:08:26||24694|19675914064|25378804632
4784|2|4293|04/01/2024 22:13:02||17218|997244112|1297310088
4693|2|9588|04/01/2024 12:43:14||51406|13035202744|13835299264
4818|2|3995|05/01/2024 01:37:05||4975|135900296|192659872
4724|2|4338|04/01/2024 15:53:19||40001|1608100736|1917524872
4794|2|6208|04/01/2024 23:00:11||14389|2987887960|4217976864
4822|2|5928|05/01/2024 01:48:25||4295|2489860496|2884525616
4778|2|9885|04/01/2024 21:58:48||18072|1153846416|1654263776
4699|2|8919|04/01/2024 13:23:19||49001|14492677048|18418604984
4831|2|5285|05/01/2024 02:29:48||1812|99129320|123139056
4774|2|5931|04/01/2024 21:17:39||20541|967416400|1042493440
4813|2|8053|05/01/2024 01:15:47||6253|721767376|907371192
4807|2|6055|05/01/2024 00:20:24||9576|526460640|593024448
4812|2|9601|05/01/2024 00:50:03||7797|3513957232|5035600424
4735|2|6149|04/01/2024 17:13:31||35189|2818806440|4217114808
4648|2|7007|04/01/2024 08:28:02||66718|34547312528|34664658824
4817|2|7505|05/01/2024 01:27:15||5565|2600406664|3153478264
4785|2|7170|04/01/2024 22:13:04||17216|2096455160|2942896608
4805|2|6617|05/01/2024 00:01:57||10683|314276056|422655384
4742|2|4880|04/01/2024 17:59:36||32424|12331146904|17399029960
4734|2|7493|04/01/2024 17:06:58||35582|520647032|556152472
4763|2|7513|04/01/2024 20:05:31||24869|48917201800|106328197856
4737|2|8143|04/01/2024 17:25:24||34476|6687864960|9514199896
4719|2|9967|04/01/2024 15:11:52||42488|7417568120|10468705296
4832|2|7842|05/01/2024 02:25:06||2094|174451024|242271664
4701|2|6518|04/01/2024 13:32:20||48460|6989539072|7193810344
4814|2|7707|05/01/2024 01:14:06||6354|688809016|931194360
4782|2|8490|04/01/2024 22:07:30||17550|1165575544|1638562184
4797|2|7719|04/01/2024 23:24:10||12950|6245512848|8583574752
4751|2|7065|04/01/2024 19:07:00||28380|2388377464|2872813000
4787|2|6162|04/01/2024 22:13:55||17165|4322877648|5757482496
4712|2|6269|04/01/2024 14:34:00||44760|156969220968|341420031616
4823|2|9005|05/01/2024 01:41:17||4723|1115667000|1379262656
4710|2|7221|04/01/2024 14:29:17||45043|5479295848|6595455296
4721|2|8624|04/01/2024 15:37:09||40971|22027634096|30900951904
4767|2|7474|04/01/2024 20:18:19||24101|4774677472|6224086120
4824|2|4725|05/01/2024 01:46:49||4391|512824064|730989720
