IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,6577,293176567,401638179
8751,4,7517,01-01-2024 11:01:37,,51503,1352747751,1631538640
8817,4,9798,01-01-2024 16:12:30,,32850,2695901307,3223017559
8721,4,6906,01-01-2024 08:53:53,,59167,199623632,228341797
8825,4,3866,01-01-2024 16:45:13,,30887,125939428,182552164
8810,4,7129,01-01-2024 15:46:06,,34434,14449362286,28438823606
8877,4,6335,01-01-2024 22:38:28,,9692,204849397,300458672
8876,4,7219,01-01-2024 22:23:29,,10591,33434741,38446441
8839,4,7678,01-01-2024 18:06:34,,26006,1079799583,1147574668
8888,4,4054,01-01-2024 23:03:05,,8215,229429099,288298836
8801,4,9842,01-01-2024 15:09:38,,36622,1045626071,1524627475
8845,4,9583,01-01-2024 18:50:43,,23357,1527013175,2288029849
8743,4,6931,01-01-2024 10:37:12,,52968,548799578,620253753
8867,4,8629,01-01-2024 21:02:15,,15465,156574657,233508099
8798,4,4234,01-01-2024 14:40:22,,38378,2867773629,7487791535
8818,4,6680,01-01-2024 16:18:57,,32463,2266743457,2746378272
8841,4,5285,01-01-2024 18:22:07,,25073,828631515,884554527
8889,4,8862,01-01-2024 23:17:15,,7365,424576038,518131584
8857,4,4207,01-01-2024 19:58:25,,19295,477355150,576670517
8799,4,3941,01-01-2024 14:43:44,,38176,7701196726,21118582820
8850,4,7926,01-01-2024 19:14:01,,21959,383536230,398675959
8852,4,8465,01-01-2024 19:27:07,,21173,210158682,252430659
8899,4,6617,02-01-2024 00:36:53,,2587,12256846,14078924
8785,4,4564,01-01-2024 13:37:37,,42143,526123552,773471222
8822,4,9365,01-01-2024 16:37:31,,31349,102999401,105834511
8902,4,8861,02-01-2024 00:41:23,,2317,11133483,14157066
8883,4,5856,01-01-2024 22:43:33,,9387,448413738,655367147
8878,4,4976,01-01-2024 22:30:42,,10158,185398335,219379485
8823,4,7089,01-01-2024 16:39:39,,31221,1191922727,1589602070
8909,4,4817,02-01-2024 01:19:27,,33,3874796,4759850
8904,4,6970,02-01-2024 00:52:01,,1679,64187970,67756588
8703,4,6856,01-01-2024 07:56:03,,62637,1447003092,1464454637
8873,4,8490,01-01-2024 22:15:51,,11049,143069832,201016670
8776,4,3812,01-01-2024 12:50:08,,44992,1187432653,1636875124
8796,4,6765,01-01-2024 14:34:33,,38727,362544657,531934694
8860,4,7859,01-01-2024 20:09:19,,18641,9055783,11982871
8872,4,4008,01-01-2024 21:34:42,,13518,273620576,379905713
8890,4,8248,01-01-2024 23:25:13,,6887,167517771,197671518
8885,4,7998,01-01-2024 22:56:08,,8632,109151747,159478098
8811,4,3900,01-01-2024 15:58:58,,33662,345199604,448695296
8874,4,4026,01-01-2024 22:15:09,,11091,35683817,36724994
8717,4,8483,01-01-2024 08:34:47,,60313,721525644,985411214
8861,4,7617,01-01-2024 20:09:31,,18629,1291537296,1853942784
8903,4,3927,02-01-2024 00:44:01,,2159,33110449,40697285
8744,4,7747,01-01-2024 10:42:55,,52625,88352384,116558363
8906,4,4355,02-01-2024 01:00:48,,1152,5433182,7220905
8864,4,6430,01-01-2024 20:30:08,,17392,824666047,1043974356
8907,4,6944,02-01-2024 01:05:00,,900,33897975,38968596
8843,4,9733,01-01-2024 18:49:57,,23403,106842019,113485117
8853,4,6448,01-01-2024 19:36:21,,20619,208297527,277201518
8844,4,8162,01-01-2024 18:46:14,,23626,226100620,322734287
8868,4,3990,01-01-2024 21:05:13,,15287,2397476416,4542718131
8884,4,6737,01-01-2024 22:46:33,,9207,793854977,2038839468
8827,4,4553,01-01-2024 16:53:28,,30392,217115752,220331345
8753,4,6962,01-01-2024 11:08:24,,51096,1140221145,1142993883
8734,4,9476,01-01-2024 10:00:42,,55158,8717957605,24590190687
8866,4,8220,01-01-2024 20:44:06,,16554,4019614202,9827272002
8848,4,5153,01-01-2024 19:04:51,,22509,301576182,316946041
8905,4,7481,02-01-2024 00:54:11,,1549,172977787,209680662
8836,4,8402,01-01-2024 17:40:18,,27582,539264799,741468689
8895,4,7248,01-01-2024 23:45:04,,5696,342868335,369586041
8712,4,8188,01-01-2024 08:22:43,,61037,1593762870,2322970669
8727,4,5908,01-01-2024 09:27:24,,57156,1389088025,1543014133
8893,4,4624,01-01-2024 23:31:50,,6490,660905639,765073196
8834,4,4941,01-01-2024 17:31:45,,28095,370384158,544008479
8886,4,5447,01-01-2024 22:52:42,,8838,3632219,5218751
8792,4,8616,01-01-2024 14:12:38,,40042,1345932197,1803770208
8821,4,7641,01-01-2024 16:24:39,,32121,1073389743,1174214983
8791,4,3904,01-01-2024 14:01:53,,40687,8338873688,23566803327
8793,4,7255,01-01-2024 14:14:13,,39947,1590418553,2141954316
8900,4,5597,02-01-2024 00:32:45,,2835,12119846,12412345
8800,4,5603,01-01-2024 14:46:31,,38009,108106710,161643090
8754,4,6368,01-01-2024 11:05:49,,51251,1142426426,1549880581
8689,4,8277,01-01-2024 07:11:40,,65300,421517525,526244346
8748,4,5632,01-01-2024 10:58:36,,51684,1698867147,1894477617
8846,4,5828,01-01-2024 18:52:52,,23228,911464081,1115801422
8771,4,7156,01-01-2024 12:19:20,,46840,1547081141,1623523357
8879,4,4830,01-01-2024 22:32:45,,10035,16306632,17067047
8871,4,5552,01-01-2024 21:28:07,,13913,446143389,450498381
8755,4,6674,01-01-2024 11:06:10,,51230,142636413,199269739
