IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,2045,11252124,11586057
14845,3,5925,04-01-2024 04:39:47,,43813,394001448,472565412
14833,3,8722,04-01-2024 03:58:44,,46276,8661746297,24074305247
14968,3,3817,04-01-2024 16:13:21,,2199,117747569,172982352
14915,3,8434,04-01-2024 11:57:37,,17543,291400123,377381973
14870,3,6906,04-01-2024 07:52:25,,32255,158602453,182758315
14877,3,4707,04-01-2024 08:36:43,,29597,396053312,587247045
14813,3,6310,04-01-2024 02:00:08,,53392,2703366045,2776991132
14848,3,6389,04-01-2024 04:43:06,,43614,17698403324,45493681991
14839,3,7413,04-01-2024 04:11:04,,45536,12713695205,30525747971
14859,3,4293,04-01-2024 05:41:57,,40083,702454889,1007661256
14905,3,5195,04-01-2024 11:15:32,,20068,158676980,216339571
14879,3,3995,04-01-2024 08:45:21,,29079,135010070,155912996
14974,3,8517,04-01-2024 16:34:20,,940,11184833,12658763
14954,3,6208,04-01-2024 15:10:57,,5943,179524108,215347500
14896,3,7037,04-01-2024 10:28:50,,22870,255538169,298327965
14923,3,4433,04-01-2024 12:24:01,,15959,4353036855,8760839208
14856,3,8862,04-01-2024 05:17:41,,41539,1533298178,1861234066
14876,3,4207,04-01-2024 08:29:33,,30027,2502747994,3246736425
14883,3,9108,04-01-2024 08:50:51,,28749,369434289,382108573
14946,3,7595,04-01-2024 14:19:46,,9014,85925062,101863482
14880,3,4343,04-01-2024 08:49:11,,28849,1976218414,2399043092
14849,3,7145,04-01-2024 04:47:16,,43364,1062885550,1421531146
14938,3,6453,04-01-2024 13:35:07,,11693,88308409,118111058
14972,3,6617,04-01-2024 16:25:52,,1448,74996816,104314758
14928,3,7938,04-01-2024 12:34:27,,15333,226344381,229350832
14826,3,6213,04-01-2024 03:11:45,,49095,811082837,1052165213
14916,3,8160,04-01-2024 11:51:50,,17890,384034863,388273618
14937,3,9919,04-01-2024 13:22:22,,12458,453859529,590481605
14945,3,9040,04-01-2024 14:01:27,,10113,498325635,682034895
14803,3,7493,04-01-2024 00:50:52,,57548,294330979,340134110
14920,3,8739,04-01-2024 12:19:53,,16207,3735734342,8590794412
14784,3,8143,03-01-2024 23:09:33,,63627,2659411739,3509860093
14871,3,9365,04-01-2024 07:58:53,,31867,360826794,447142614
14906,3,7013,04-01-2024 11:15:32,,20068,448734621,598943854
14977,3,8861,04-01-2024 16:47:35,,145,10185000,10934094
14924,3,8417,04-01-2024 12:22:16,,16064,152640639,217668802
14960,3,4817,04-01-2024 15:41:46,,4094,554639946,714299852
14897,3,6970,04-01-2024 10:20:45,,23355,927257477,1072325727
