IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||11272|1426171944|1508264456
4109|2|4187|02/01/2024 06:22:45||4635|220541048|241760792
4104|2|8722|02/01/2024 05:39:51||7209|12116863064|34761617072
4095|2|3817|02/01/2024 04:47:04||10376|312753040|460555712
4060|2|4792|02/01/2024 01:22:11||22669|6272309192|9355393432
4096|2|9321|02/01/2024 04:41:57||10683|756792288|905892352
4070|2|3866|02/01/2024 02:27:21||18759|401864960|452414688
4061|2|4707|02/01/2024 01:29:25||22235|2261247240|2512398744
4068|2|7413|02/01/2024 02:12:46||19634|40593326984|118219214576
4021|2|9588|01/01/2024 21:21:38||37102|6908379512|9081206704
4111|2|7146|02/01/2024 06:34:08||3952|473662848|552027200
4087|2|5195|02/01/2024 04:01:06||13134|825416928|1013750856
4058|2|3995|02/01/2024 01:17:17||22963|1975025352|2300070392
4102|2|4338|02/01/2024 05:06:28||9212|213836712|220137320
4022|2|6208|01/01/2024 21:24:39||36921|3396553224|4520194480
4005|2|9410|01/01/2024 20:12:43||41237|116978584728|320796209176
4051|2|8919|02/01/2024 00:20:26||26374|1284980088|1405157080
4081|2|5285|02/01/2024 03:21:56||15484|2645024120|3617517560
4030|2|9686|01/01/2024 22:08:14||34306|63104217264|120437821592
4017|2|7451|01/01/2024 21:18:56||37264|793050848|856623640
4026|2|8053|01/01/2024 21:43:56||35764|2709084976|3669637632
4090|2|4343|02/01/2024 04:28:57||11463|6504412368|7448844904
4041|2|9601|01/01/2024 22:53:38||31582|18528044456|23740597296
3997|2|6149|01/01/2024 19:36:24||43416|5768932864|6774780424
4069|2|7007|02/01/2024 02:19:03||19257|9880280640|9976753352
4075|2|9840|02/01/2024 02:42:03||17877|1824915616|2465179288
4088|2|6453|02/01/2024 04:06:49||12791|814561736|1005466528
4120|2|7081|02/01/2024 07:39:01||59|984184|1225080
4097|2|7938|02/01/2024 04:49:37||10223|495758256|560930520
3993|2|4880|01/01/2024 19:05:41||45259|4773500240|6408298600
4050|2|5424|02/01/2024 00:18:21|02/01/2024 07:36:33|26292|2376391264|2810833400
4121|2|5424|02/01/2024 07:38:01||119|6911728|7205744
4064|2|5654|02/01/2024 01:53:42||20778|6835908760|8535447048
4023|2|6892|01/01/2024 21:20:32||37168|10869200544|11489215000
4098|2|7513|02/01/2024 04:43:03||10617|25444016104|74558483536
4009|2|6315|01/01/2024 20:37:15||39765|781855480|1100465776
4057|2|6579|02/01/2024 00:56:32||24208|1076069400|1302132592
3951|2|9792|01/01/2024 14:03:11||63409|12420014600|17244139936
3953|2|7842|01/01/2024 14:23:36||62184|7610110504|9460950360
3990|2|7719|01/01/2024 18:42:35||46645|14265493344|15086639608
4052|2|4769|02/01/2024 00:35:08||25492|5141920296|6362203120
3960|2|6361|01/01/2024 15:16:49||58991|12421613800|15565007992
4112|2|6162|02/01/2024 06:38:34||3686|661363072|878573536
4105|2|7651|02/01/2024 05:59:24||6036|16896114824|37082479952
3986|2|5457|01/01/2024 17:36:01||50639|14365886136|20004634720
4114|2|7221|02/01/2024 06:52:56||2824|107844736|146819776
4092|2|8770|02/01/2024 04:35:54||11046|835240632|839678264
4015|2|6091|01/01/2024 21:02:34||38246|1168721608|1718596160
4044|2|6759|01/01/2024 23:25:46||29654|54793227376|109694171688
4007|2|7861|01/01/2024 20:15:24||41076|3973683120|4001987616
4038|2|4605|01/01/2024 22:35:25||32675|5870359624|7914877160
3965|2|8229|01/01/2024 15:48:23|02/01/2024 07:38:28|57005|6112759640|7333310504
4103|2|4603|02/01/2024 05:08:25||9095|48564032|53489040
4063|2|4335|02/01/2024 01:45:05||21295|20168763552|23078906600
4117|2|9737|02/01/2024 07:19:27||1233|178340192|216528536
4107|2|6050|02/01/2024 06:17:26||4954|8183920160|19874761216
4082|2|6944|02/01/2024 03:22:18||15462|5368696232|7972211264
4100|2|9209|02/01/2024 04:51:42||10098|452945928|514115784
4093|2|9311|02/01/2024 04:30:47||11353|6292225504|7377859088
3982|2|7046|01/01/2024 17:18:55||51665|20798579200|27095243264
4002|2|4573|01/01/2024 19:57:25||42155|7687857112|9162204536
4059|2|9723|02/01/2024 01:10:04||23396|458397752|482698072
4089|2|6126|02/01/2024 04:13:07||12413|7500421872|10942107104
4094|2|8555|02/01/2024 04:36:46||10994|371841936|426866744
4073|2|6245|02/01/2024 02:30:33||18567|392955792|397209440
3956|2|8638|01/01/2024 14:50:24||60576|12638768992|15229587336
4108|2|9223|02/01/2024 06:13:16||5204|1833945864|2204295680
4084|2|4885|02/01/2024 03:45:29||14071|2995408384|4388692080
4056|2|6832|02/01/2024 00:45:33||24867|5483513936|6308620320
4065|2|9997|02/01/2024 01:55:06||20694|3174003256|3584909712
3957|2|8495|01/01/2024 14:55:54||60246|8076236512|9449519280
4010|2|8929|01/01/2024 20:32:30||40050|19858296856|21362163928
4080|2|8265|02/01/2024 03:02:48||16632|6906916976|8384718312
4086|2|7461|02/01/2024 03:59:57||13203|5497027024|6464669328
4062|2|5217|02/01/2024 01:20:58||22742|9249854824|9962664792
4035|2|7757|01/01/2024 22:23:12||33408|6736906000|9741638304
3973|2|8290|01/01/2024 16:12:01||55679|2475044656|3441584248
