IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,11611,58446868,75684263
9887,4,6167,05-01-2024 18:03:23,,13597,348751696,384987728
9797,4,7129,05-01-2024 09:20:33,,44967,17714018199,51866645918
9757,4,7413,05-01-2024 06:19:10,,55850,14573544617,33759244375
9852,4,4210,05-01-2024 14:30:43,,26357,276754530,397489970
9822,4,4338,05-01-2024 11:23:28,,37592,200631367,209064747
9866,4,6208,05-01-2024 16:05:43,,20657,1362680670,1593445453
9789,4,8919,05-01-2024 09:02:59,,46021,1501431428,2130483816
9875,4,9399,05-01-2024 16:50:41,,17959,1052781101,1226685336
9915,4,6931,05-01-2024 19:56:40,,6800,17059393,19327438
9791,4,8629,05-01-2024 09:15:34,,45266,180909039,270774627
9835,4,4077,05-01-2024 13:19:04,,30656,911625204,1093442636
9888,4,9718,05-01-2024 18:02:20,,13660,671018922,756632307
9853,4,4207,05-01-2024 14:38:21,,25899,1053635718,1118457026
9837,4,7930,05-01-2024 13:26:55,,30185,85086277,103525568
9881,4,4343,05-01-2024 17:42:37,,14843,456722655,611360925
9929,4,3941,05-01-2024 21:25:09,,1491,349781116,1032860010
9920,4,6617,05-01-2024 20:15:57,,5643,356766526,423171680
9898,4,4564,05-01-2024 18:35:28,,11672,219283825,228913540
9827,4,5424,05-01-2024 12:06:01,,35039,570483510,583229707
9892,4,7513,05-01-2024 18:19:25,,12635,2537908544,7256995745
9777,4,8143,05-01-2024 08:03:10,,49610,2117368306,2786156166
9808,4,9365,05-01-2024 10:14:57,,41703,486099788,600348154
9923,4,5856,05-01-2024 20:52:51,,3429,163319519,165188115
9767,4,4976,05-01-2024 07:12:54,,52626,737495768,1072208826
9856,4,7089,05-01-2024 15:21:03,,23337,2570214817,3701944098
9908,4,6970,05-01-2024 19:26:08,,8632,53447963,56153966
9756,4,4028,05-01-2024 06:09:25,,56435,862176943,1009654538
9813,4,9792,05-01-2024 10:32:17,,40663,1540675673,1766878671
9857,4,9939,05-01-2024 15:24:34,,23126,439846304,593559407
9921,4,6856,05-01-2024 20:20:31,,5369,122257864,170263807
9787,4,6572,05-01-2024 08:53:43,,46577,1038431804,1240732414
9878,4,6361,05-01-2024 17:28:31,,15689,355367691,420052035
9906,4,3812,05-01-2024 19:11:04,,9536,179841261,224982276
9812,4,7859,05-01-2024 10:26:37,,41003,79175896,102043625
9730,4,4636,05-01-2024 03:54:14,,64546,219962369,260014387
9873,4,9810,05-01-2024 16:37:33,,18747,210099777,284074680
9916,4,4008,05-01-2024 19:58:29,,6691,305933703,451816071
9858,4,7636,05-01-2024 15:21:01,,23339,1355230807,1811909643
9913,4,6091,05-01-2024 19:40:48,,7752,34983712,45178936
9841,4,9225,05-01-2024 13:40:56,,29344,6181560464,17089737448
9859,4,7998,05-01-2024 15:21:53,,23287,188563452,253827745
9930,4,4026,05-01-2024 21:28:36,,1284,4055115,5091208
9877,4,8229,05-01-2024 17:01:26,,17314,80800263,91510511
9867,4,8483,05-01-2024 16:05:04,,20696,122508751,164485815
9804,4,3927,05-01-2024 09:44:10,05-01-2024 21:40:21,42971,1406544649,1662784416
9870,4,9733,05-01-2024 16:15:47,,20053,257757907,313832537
9826,4,8692,05-01-2024 11:51:35,,35905,586455278,833929495
9907,4,6243,05-01-2024 19:19:59,,9001,42137633,59143098
9902,4,9723,05-01-2024 18:49:33,,10827,113879144,155277756
9889,4,7587,05-01-2024 18:05:05,05-01-2024 21:41:13,12968,170676172,192133474
9847,4,4968,05-01-2024 14:12:53,,27427,125262274,177505729
9911,4,6737,05-01-2024 19:35:41,,8059,1084208073,2652831593
9914,4,6883,05-01-2024 19:44:40,,7520,109524330,111198644
9809,4,8271,05-01-2024 10:19:14,,41446,755985485,1029078500
9863,4,4553,05-01-2024 15:31:53,,22687,545698017,817881322
9903,4,9476,05-01-2024 18:47:12,,10968,1838301724,3685263055
9884,4,4250,05-01-2024 17:51:07,,14333,159669103,213460909
9831,4,5908,05-01-2024 12:34:43,,33317,718167493,1022435196
9900,4,8454,05-01-2024 18:38:17,,11503,589166416,841181846
9894,4,4624,05-01-2024 18:22:05,,12475,1056663224,1254695343
