IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10409|1|5574|04/01/2024 09:03:54||9366|4107484648|5439437800
10388|1|4855|04/01/2024 07:04:57||16503|10943899912|11489957936
10410|1|9080|04/01/2024 09:05:42||9258|6431096944|6871779840
10259|1|4792|03/01/2024 21:19:32||51628|6972638800|9410831152
10376|1|4436|04/01/2024 05:52:16||20864|3535185904|4215279872
10424|1|6307|04/01/2024 10:00:11||5989|150534616|150801600
10392|1|8998|04/01/2024 07:20:54||15546|5658328336|6022436992
10438|1|7392|04/01/2024 11:07:45||1935|470004688|480627016
10418|1|4084|04/01/2024 09:39:40||7220|15226386432|31187644736
10402|1|6972|04/01/2024 08:06:44||12796|5489488712|5799177992
10335|1|7768|04/01/2024 02:39:45||32415|82055289600|152475888928
10384|1|5928|04/01/2024 06:15:11||19489|7151585032|7837894304
10250|1|8865|03/01/2024 20:14:17||55543|1501908584|1869678984
10389|1|7098|04/01/2024 07:07:37||16343|407651952|609786664
10377|1|7127|04/01/2024 05:55:28||20672|4264506088|4654717872
10323|1|8378|04/01/2024 01:59:34||34826|1198059704|1475131856
10403|1|5202|04/01/2024 08:09:26||12634|2906940584|3278562296
10355|1|8257|04/01/2024 04:01:53||27487|8252001808|11768987904
10261|1|4431|03/01/2024 21:14:36||51924|8190908000|8977635912
10367|1|5578|04/01/2024 05:31:09||22131|2316677240|2628130184
10398|1|7582|04/01/2024 07:57:01||13379|1635442520|2186708664
10361|1|6149|04/01/2024 04:31:00||25740|2118144720|2670194192
10425|1|9130|04/01/2024 10:16:21||5019|357538320|428553992
10329|1|7170|04/01/2024 02:28:28||33092|4366950248|4639489704
10378|1|7565|04/01/2024 05:54:49||20711|29702797560|71123525360
10429|1|6905|04/01/2024 10:36:08||3832|1830814528|2614171688
10441|1|9040|04/01/2024 11:16:52||1388|251041856|322820592
10298|1|4337|04/01/2024 00:12:04||41276|11921254928|14309600360
10369|1|5534|04/01/2024 05:45:41||21259|8765094656|10028100184
10387|1|9967|04/01/2024 06:43:55||17765|7261621648|8648562584
10399|1|4614|04/01/2024 07:56:35||13405|3443279592|3480932824
10313|1|6570|04/01/2024 01:00:02||38398|663529880|969222256
10385|1|7855|04/01/2024 06:14:45|04/01/2024 11:30:19|18934|5451649568|5677430928
10353|1|7886|04/01/2024 03:58:30||27690|7053102176|7936446576
