IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||46668|1453733280|2077196336
4593|2|4187|04/01/2024 03:54:21||939|33918608|42307816
4574|2|3817|04/01/2024 02:27:06||6174|268587616|400860568
4503|2|5548|03/01/2024 19:15:48||32052|2851486240|3846405664
4557|2|9321|04/01/2024 00:25:08||13492|1250139952|1473235072
4546|2|6906|03/01/2024 23:28:38||16882|1010410128|1134484512
4549|2|3866|03/01/2024 23:49:46||15614|851563120|1235977032
4578|2|4707|04/01/2024 02:48:32||4888|350369248|411552080
4563|2|7161|04/01/2024 00:54:56||11704|11701934136|12219224744
4514|2|4293|03/01/2024 20:19:36||28224|2677236352|3129146696
4469|2|9588|03/01/2024 16:31:47||41893|8533017440|8705479744
4570|2|3800|04/01/2024 01:30:38||9562|892704184|1157357608
4569|2|7146|04/01/2024 01:28:46||9674|1002033688|1080640192
4586|2|8517|04/01/2024 03:23:31||2789|800677432|831346464
4463|2|5928|03/01/2024 16:06:36||43404|13855387912|18972061488
4595|2|9885|04/01/2024 04:00:42||558|76621600|84991920
4575|2|9410|04/01/2024 02:23:17||6403|15231939768|41132077168
4507|2|8919|03/01/2024 19:24:48||31512|3917209280|4903827000
4497|2|9419|03/01/2024 18:37:44||34336|4630087792|5176838040
4426|2|7098|03/01/2024 11:55:12||58488|4900620584|6877813184
4579|2|7037|04/01/2024 02:43:01||5219|32608624|42095656
4587|2|8200|04/01/2024 03:23:03||2817|352699608|439195896
4493|2|4442|03/01/2024 18:14:42||35718|3073153424|4173796208
4529|2|6680|03/01/2024 21:35:48||23652|2697503560|3574782648
4590|2|7451|04/01/2024 03:41:44||1696|130245488|130311024
4531|2|9641|03/01/2024 21:46:22||23018|1286205360|1716972464
4465|2|4207|03/01/2024 16:23:29||42391|31019756992|35270485504
4518|2|5281|03/01/2024 20:46:51||26589|9981825728|14403260992
4591|2|9601|04/01/2024 03:40:07||1793|1007709400|1129612976
4470|2|6453|03/01/2024 16:38:42||41478|709897016|836089784
4537|2|4992|03/01/2024 22:11:34||21506|7389023808|10349111880
4582|2|4880|04/01/2024 02:53:23||4597|647613048|883983560
4592|2|5424|04/01/2024 03:43:20||1600|552558576|604910792
4475|2|9040|03/01/2024 17:05:47||39853|7506004752|8177280416
4594|2|6892|04/01/2024 03:59:39||621|213045192|244253504
4588|2|8739|04/01/2024 03:22:23||2857|5581648368|15338175560
4424|2|8872|03/01/2024 11:47:06||58974|13457427624|15080387416
4553|2|6646|04/01/2024 00:13:45||14175|6738965416|8198880840
4438|2|6579|03/01/2024 13:25:52||53048|997001968|1083632760
4495|2|8417|03/01/2024 18:29:14||34846|10604180424|13153125792
4516|2|5570|03/01/2024 20:36:12||27228|3901625560|3921011920
4434|2|7707|03/01/2024 12:46:36||55404|5240456304|7742155384
4583|2|7719|04/01/2024 03:03:13||4007|260010808|283706216
4534|2|7065|03/01/2024 21:55:35||22465|2608793504|3375269056
4561|2|5457|04/01/2024 00:44:21||12339|2750887056|3944189368
4580|2|7474|04/01/2024 02:42:02||5278|884778392|1153958720
4512|2|8687|03/01/2024 20:05:21||29079|7812874120|8450012216
4589|2|9225|04/01/2024 03:34:33||2127|3037653152|8352251400
4517|2|3853|03/01/2024 20:36:00||27240|5917243072|8417273336
4508|2|4605|03/01/2024 19:45:23||30277|3267304496|4520301432
4572|2|9878|04/01/2024 01:50:53||8347|742483568|873448416
4547|2|3927|03/01/2024 23:35:29||16471|13776348824|14898121200
4576|2|8423|04/01/2024 02:28:05||6115|18139175344|39639423544
4550|2|4887|03/01/2024 23:58:00||15120|8356376656|11125267576
4585|2|9209|04/01/2024 03:17:46||3134|967707360|975404640
4541|2|6243|03/01/2024 22:39:17||19843|1291384008|1678873176
4539|2|6454|03/01/2024 22:10:27||21573|4867411000|5014274744
4526|2|6126|03/01/2024 21:20:09||24591|12700041736|14377826792
4483|2|8162|03/01/2024 17:34:16||38144|7033312224|7201842320
4566|2|7587|04/01/2024 01:13:50||10570|508338800|677129144
4439|2|9403|03/01/2024 13:20:13||53387|5172515448|6988038152
4596|2|6245|04/01/2024 04:02:50||430|63400368|70057816
4548|2|4885|03/01/2024 23:30:23||16777|3540148504|3613444512
4555|2|8029|04/01/2024 00:13:45||14175|794408328|1008384000
4454|2|6832|03/01/2024 14:56:58||47582|8937943008|11788186976
4485|2|6869|03/01/2024 17:42:27||37653|9461229264|9565071664
4476|2|3970|03/01/2024 17:06:56|04/01/2024 04:01:04|39248|1356033464|1676173552
4571|2|8402|04/01/2024 01:42:06||8874|1823176976|2611221864
4527|2|9776|03/01/2024 21:23:19||24401|8829509496|24813877040
4584|2|9428|04/01/2024 03:06:31||3809|846471808|1266732320
4597|2|6731|04/01/2024 04:01:51||489|1130910088|3235537160
4581|2|4941|04/01/2024 02:44:25||5135|355573992|407284744
4560|2|9057|04/01/2024 00:33:35||12985|32683420848|73148395920
4532|2|9805|03/01/2024 21:42:02||23278|448058536|461859344
4577|2|5217|04/01/2024 02:27:06||6174|365131248|442523568
4480|2|4199|03/01/2024 17:23:27||38793|5257820928|5557450288
4551|2|9831|03/01/2024 23:52:58||15422|11339630840|12999334360
4533|2|3913|03/01/2024 21:41:26||23314|1597333792|1644985920
4502|2|8829|03/01/2024 19:02:59||32821|1930978320|2500058568
4567|2|5955|04/01/2024 01:12:18||10662|709551168|1039543832
4446|2|6907|03/01/2024 13:50:01||51599|4995381744|6526538192
4496|2|6788|03/01/2024 18:27:51||34929|9568053496|9835830584
4437|2|9111|03/01/2024 13:04:12||54348|30462889784|39037377432
4559|2|9647|04/01/2024 00:28:22||13298|509700888|585560640
4511|2|4045|03/01/2024 19:56:12||29628|860183440|1020396112
4478|2|6745|03/01/2024 17:17:32||39148|17553048800|24107895488
4523|2|7519|03/01/2024 21:13:52||24968|22215355328|24459786816
4568|2|6652|04/01/2024 01:19:09||10251|2457572648|3117233760
4573|2|7593|04/01/2024 02:00:39||7761|8256463120|16311360640
4565|2|4080|04/01/2024 01:03:19||11201|5220531120|5674662112
4486|2|8211|03/01/2024 17:45:55||37445|2383302200|3493270472
4552|2|9421|04/01/2024 00:04:54||14706|823150112|830881720
4415|2|4059|03/01/2024 10:39:34||63026|975635496|1132481152
4522|2|7971|03/01/2024 21:01:32||25708|1727111576|2278074264
4473|2|6766|03/01/2024 16:41:09||41331|6714932096|10001800344
4488|2|7189|03/01/2024 17:50:22||37178|99284557808|202237514872
4414|2|9566|03/01/2024 10:24:08||63952|8119651976|9652755136
4501|2|4300|03/01/2024 18:55:27||33273|62536054024|130142525096
4598|2|8958|04/01/2024 04:06:52||188|56501608|62256384
4490|2|9194|03/01/2024 18:05:53||36247|5282066216|7341576680
