IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,741,47305441,68136348
7489,5,6095,04-01-2024 05:30:55,,16145,393975717,486385970
7508,5,4210,04-01-2024 09:07:01,,3179,45227017,52172742
7441,5,4054,03-01-2024 22:15:00,,42300,1489036683,2042806132
7509,5,5903,04-01-2024 09:02:13,,3467,405015254,448002904
7507,5,9842,04-01-2024 08:52:22,,4058,154297328,156554377
7454,5,7564,03-01-2024 23:55:52,,36248,1065522222,1247875899
7511,5,9399,04-01-2024 09:26:20,,2020,113669624,152328446
7490,5,6931,04-01-2024 05:45:34,,15266,80367207,113085087
7495,5,4077,04-01-2024 06:53:03,,11217,85838979,115072132
7510,5,6337,04-01-2024 09:03:12,,3408,117790892,126993910
7469,5,7595,04-01-2024 02:18:24,,27696,459370573,479165589
7460,5,3941,04-01-2024 01:06:41,04-01-2024 09:51:09,31468,6300706433,13288862684
7519,5,3941,04-01-2024 09:51:48,,492,160437506,346892319
7498,5,8465,04-01-2024 07:01:02,,10738,215079864,222968243
7492,5,6501,04-01-2024 06:04:42,,14118,243781745,285648544
7494,5,8072,04-01-2024 06:31:05,,12535,774169993,903626256
7496,5,5241,04-01-2024 06:53:21,,11199,475238266,597175003
7514,5,8861,04-01-2024 09:37:29,,1351,5643173,6991881
7483,5,4976,04-01-2024 04:37:35,,19345,238442035,251894528
7403,5,7089,03-01-2024 17:11:36,,60504,5681256215,5725399871
7427,5,8818,03-01-2024 20:21:05,,49135,640758396,731123980
7471,5,6439,04-01-2024 02:13:07,,28013,578593883,742200315
7466,5,6572,04-01-2024 01:47:25,,29555,789292744,974875781
7516,5,7497,04-01-2024 09:41:53,,1087,3444375,3501670
7478,5,3812,04-01-2024 03:52:24,,22056,610349788,797174649
7422,5,9810,03-01-2024 20:04:04,,50156,530437460,648892407
7485,5,7636,04-01-2024 05:14:36,,17124,868952157,1021951872
7458,5,4116,04-01-2024 00:22:58,,34622,1279596739,1894989053
7472,5,3900,04-01-2024 02:47:15,,25965,294097757,342523428
7385,5,7617,03-01-2024 14:34:26,04-01-2024 09:56:21,69715,3484746293,4510824012
7520,5,7617,04-01-2024 09:56:41,,199,3001776,3772621
7461,5,5810,04-01-2024 01:08:50,,31870,5771129017,11909249227
7512,5,3990,04-01-2024 09:23:16,,2204,392366184,761131589
7505,5,8271,04-01-2024 08:44:50,,4510,72816503,102376875
7464,5,4553,04-01-2024 01:31:45,,30495,675613181,837681158
7499,5,9016,04-01-2024 07:16:43,,9797,179441151,185853730
7491,5,8220,04-01-2024 05:56:17,,14623,3042219423,9073132207
7517,5,7481,04-01-2024 09:48:28,,692,20058871,24648333
7406,5,7248,03-01-2024 17:31:26,,59314,2150623119,3220980754
7477,5,4019,04-01-2024 03:28:39,,23481,16934938,18178490
7463,5,5597,04-01-2024 01:14:48,,31512,534511931,781018577
7486,5,5816,04-01-2024 05:29:28,,16232,441732602,447853619
7502,5,5603,04-01-2024 07:55:59,,7441,48919903,48982441
7452,5,6368,03-01-2024 23:23:26,,38194,702750406,1029483137
7447,5,5632,03-01-2024 22:52:29,,40051,1734329997,2139765336
7484,5,4830,04-01-2024 05:06:20,,17620,55033705,73545600
7497,5,8719,04-01-2024 06:51:46,,11294,776898430,937016644
7453,5,7027,03-01-2024 23:48:06,,36714,204964318,305865774
7504,5,5994,04-01-2024 08:36:13,,5027,153674410,213242445
7513,5,4251,04-01-2024 09:23:14,,2206,17678597,22520120
7413,5,7927,03-01-2024 18:29:44,,55816,2485300509,3577843690
7440,5,3964,03-01-2024 22:01:49,,43091,1577370587,1738663132
7506,5,8664,04-01-2024 08:47:02,,4378,351756329,386709195
7449,5,6339,03-01-2024 23:02:58,,39422,103427723,133247373
7420,5,8588,03-01-2024 19:42:33,,51447,17633702540,37456020542
7488,5,7416,04-01-2024 05:24:12,,16548,560360487,561238193
7467,5,7877,04-01-2024 01:49:31,,29429,598089480,647047927
7493,5,7979,04-01-2024 06:23:00,,13020,202092951,254885750
7465,5,4336,04-01-2024 01:38:18,,30102,1597613013,2346526466
7503,5,6954,04-01-2024 08:16:40,,6200,158780484,231139646
7481,5,4304,04-01-2024 04:13:06,,20814,6860073514,15580605843
7436,5,4107,03-01-2024 21:49:27,,43833,283078562,358773023
7518,5,8751,04-01-2024 09:40:09,,1191,54746330,72383652
7501,5,7499,04-01-2024 07:44:39,,8121,60668566,64381204
7479,5,4891,04-01-2024 03:55:04,,21896,109335287,122848615
7437,5,6841,03-01-2024 21:45:20,,44080,2565195755,2856265784
7500,5,7138,04-01-2024 07:17:23,,9757,11674441,14246253
7474,5,7773,04-01-2024 02:41:14,,26326,334254476,461453874
