IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15119,3,8722,05-01-2024 07:10:32,,66568,17798060920,33227876611
15290,3,6906,05-01-2024 22:45:44,,10456,73863885,86233975
15232,3,3866,05-01-2024 17:31:47,,29293,391344727,518290970
15287,3,4707,05-01-2024 22:25:12,,11688,216540946,248175915
15161,3,8998,05-01-2024 11:48:44,,49876,1660629103,2295570208
15257,3,7392,05-01-2024 19:40:59,,21541,699330676,835125584
15218,3,6389,05-01-2024 16:20:29,,33571,17212655875,45005699124
15242,3,9588,05-01-2024 18:23:29,,26191,435960329,562226212
15303,3,5195,06-01-2024 00:12:05,,5275,25570578,30675252
15258,3,3995,05-01-2024 19:44:53,,21307,56142327,81558822
15248,3,4054,05-01-2024 18:44:58,,24902,1136514951,1434785785
15315,3,5928,06-01-2024 01:24:11,,949,49293623,52409158
15238,3,5903,05-01-2024 18:00:24,,27576,1854822626,1865868003
15296,3,9583,05-01-2024 23:04:35,,9325,304767166,308319983
15294,3,4433,05-01-2024 22:58:50,,9670,1677544781,3801649273
15309,3,6680,06-01-2024 00:42:53,,3427,163282711,188067365
15206,3,8862,05-01-2024 15:25:22,,36878,1553697538,2024924023
15264,3,8053,05-01-2024 20:21:23,,19117,358920585,470552523
15255,3,9634,05-01-2024 19:34:04,,21956,205566007,258891062
15310,3,7595,06-01-2024 00:40:47,,3553,164811136,204739162
15291,3,9601,05-01-2024 22:45:01,,10499,827257081,862765230
15202,3,7145,05-01-2024 14:44:45,,39315,1537498317,2186138082
15106,3,9840,05-01-2024 06:02:59,06-01-2024 01:36:07,70388,1777347237,1805578723
15317,3,9840,06-01-2024 01:36:25,,215,3554311,3915136
15243,3,8465,05-01-2024 18:23:13,,26207,1338316324,1877657538
15247,3,7938,05-01-2024 18:35:33,,25467,302307496,318623613
15227,3,4880,05-01-2024 17:05:08,,30892,535126859,690726668
15234,3,8160,05-01-2024 17:47:46,,28334,1435818812,2043978525
15276,3,6892,05-01-2024 21:31:04,,14936,689735857,728182125
15228,3,5241,05-01-2024 17:02:50,,31030,1547610749,2259168703
15304,3,6646,06-01-2024 00:19:17,,4843,222952455,287548774
15163,3,6579,05-01-2024 11:42:35,,50245,262709667,322870368
15170,3,7795,05-01-2024 12:28:51,,47469,338507689,493722661
15210,3,7013,05-01-2024 15:43:44,,35776,1038557876,1337620095
15267,3,4817,05-01-2024 20:38:17,,18103,2025255041,2539924400
15286,3,8818,05-01-2024 22:12:17,,12463,129140562,161961715
15265,3,7842,05-01-2024 20:23:44,,18976,274834204,340265943
15187,3,8569,05-01-2024 13:51:58,,42482,1274152458,1908841106
15301,3,6572,05-01-2024 23:40:49,,7151,120763742,151438406
15134,3,8902,05-01-2024 08:38:42,,61278,2792685137,3108328800
15262,3,4072,05-01-2024 20:01:21,,20319,880056896,1183844921
15181,3,8687,05-01-2024 13:07:13,,45167,2541726663,2968266887
15308,3,8248,06-01-2024 00:37:00,,3780,33293138,37195459
15259,3,7890,05-01-2024 19:41:27,,21513,285756997,356656305
15312,3,9878,06-01-2024 00:52:53,,2827,3049573,4140040
15280,3,3927,05-01-2024 21:41:46,,14294,1023325142,1298922070
15297,3,5972,05-01-2024 23:10:03,,8997,416500956,438231897
15281,3,6430,05-01-2024 21:44:42,,14118,680473547,873249947
15125,3,6998,05-01-2024 08:06:38,,63202,1776499995,2471204166
15295,3,6944,05-01-2024 22:57:51,,9729,300872249,432300085
15244,3,6448,05-01-2024 18:20:36,,26364,698310524,742074384
15211,3,9311,05-01-2024 15:45:36,,35664,2201783815,2300239769
15251,3,6938,05-01-2024 19:03:08,,23812,8860784,12879764
15311,3,6927,06-01-2024 00:41:02,,3538,774320,1016099
15252,3,9056,05-01-2024 19:29:02,,22258,535383929,548937953
15174,3,8555,05-01-2024 12:35:05,,47095,901524663,1275483329
15189,3,6245,05-01-2024 13:54:06,,42354,626440642,863534199
15305,3,7987,06-01-2024 00:13:24,,5196,20735015,20772486
15288,3,6962,05-01-2024 22:22:57,,11823,210205216,307479341
15245,3,3830,05-01-2024 18:20:51,,26349,1196838473,1347107127
15274,3,8029,05-01-2024 21:29:19,,15041,100508056,116542401
15289,3,6869,05-01-2024 22:21:53,,11887,167518196,173382658
15236,3,8220,05-01-2024 17:56:09,,27831,6542784016,19174147503
15306,3,7481,06-01-2024 00:18:04,,4916,35242109,49883191
15241,3,7248,05-01-2024 18:19:33,,26427,1577668810,1658372921
15298,3,9316,05-01-2024 23:15:19,,8681,235907006,295379268
15283,3,7738,05-01-2024 21:47:39,,13941,2115385476,5148591761
15176,3,4941,05-01-2024 12:46:33,,46407,1003507945,1055354314
15237,3,8929,05-01-2024 17:58:32,,27688,1809457933,1969186653
15316,3,4672,06-01-2024 01:22:22,,1058,109345118,150129062
15204,3,9057,05-01-2024 14:40:40,,39560,13663436009,26178835390
15302,3,9573,05-01-2024 23:49:41,,6619,66072506,89250630
15299,3,8923,05-01-2024 23:18:37,,8483,24295100,30381590
15292,3,4689,05-01-2024 22:40:23,,10777,213655278,241938369
15240,3,3904,05-01-2024 18:07:34,,27146,9338704394,20754216905
15277,3,8983,05-01-2024 21:34:09,,14751,1999772854,4188548490
15151,3,4199,05-01-2024 10:18:58,,55262,1382487930,2013277279
15260,3,9831,05-01-2024 19:40:28,,21572,508401316,611307451
15224,3,3913,05-01-2024 16:58:05,,31315,988787456,1127244617
15222,3,8216,05-01-2024 16:40:54,,32346,827874981,943602762
15269,3,7009,05-01-2024 21:05:37,,16463,38963622,54543611
15285,3,6848,05-01-2024 21:57:37,,13343,138807245,157259167
15253,3,5552,05-01-2024 19:22:30,,22650,402503147,506497642
15147,3,8719,05-01-2024 09:54:39,,56721,1390457271,1736820664
15215,3,6383,05-01-2024 16:00:18,,34782,3224543645,3276217174
15256,3,8724,05-01-2024 19:32:58,,22022,757796702,1110815599
15114,3,8355,05-01-2024 06:22:08,06-01-2024 01:34:48,69160,102625984,127921058
15318,3,8355,06-01-2024 01:35:12,,288,2129075,2136656
15293,3,4080,05-01-2024 22:48:52,,10268,657407135,828862520
15219,3,6516,05-01-2024 16:22:58,,33422,1886753730,2643840487
15214,3,7042,05-01-2024 15:51:52,,35288,510438620,549118504
15225,3,7959,05-01-2024 16:52:22,,31658,769804092,777699620
15313,3,8875,06-01-2024 01:15:24,,1476,4642961,5574888
15231,3,6766,05-01-2024 17:28:23,,29497,642320542,657226884
15314,3,5168,06-01-2024 01:13:15,,1605,138160457,143031425
15223,3,6137,05-01-2024 16:49:19,,31841,498887440,567114343
15300,3,7189,05-01-2024 23:39:17,,7243,3145488764,7031776214
15199,3,9566,05-01-2024 14:13:19,,41201,947992632,994211341
15266,3,5814,05-01-2024 20:23:43,,18977,797573360,970974632
15177,3,8354,05-01-2024 12:49:48,,46212,16051625664,39945351942
15186,3,6619,05-01-2024 13:36:04,,43436,535456943,585572128
15111,3,4705,05-01-2024 06:01:58,,70682,2086615949,2097302566
15278,3,6954,05-01-2024 21:37:12,,14568,413316699,592088147
15172,3,5052,05-01-2024 12:21:44,,47896,1053358368,1068555494
15261,3,8153,05-01-2024 19:48:50,,21070,1343105764,1834057508
15271,3,4926,05-01-2024 21:13:06,,16014,487753277,492794053
15272,3,5482,05-01-2024 21:18:28,,15692,57034133,76550683
15200,3,4145,05-01-2024 14:24:12,,40548,725663035,1052746911
15235,3,6728,05-01-2024 17:44:54,,28506,984589980,1416533246
15319,3,8535,06-01-2024 01:31:23,,517,20290948,22538000
15254,3,7726,05-01-2024 19:29:10,,22250,1292385845,1484403364
15307,3,9243,06-01-2024 00:29:32,,4228,1057445150,2578030265
