IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||28960|3997143256|4598776600
10221|1|7844|03/01/2024 17:23:08||10012|1371314344|1674147896
10224|1|5574|03/01/2024 17:37:41||9139|2059077288|2480784920
10205|1|8532|03/01/2024 16:26:42||13398|2755101480|2906266112
10183|1|4023|03/01/2024 14:35:37||20063|32289474880|62726135960
10148|1|4855|03/01/2024 12:00:53||29347|13263872680|13286523152
10121|1|9080|03/01/2024 09:10:06||39594|9416897736|11802664992
10054|1|4792|03/01/2024 03:47:38||58942|9584366168|14369305824
10242|1|7687|03/01/2024 19:58:02||718|46474704|65441672
10243|1|6307|03/01/2024 19:53:42||978|108384776|149759880
10037|1|4293|03/01/2024 02:37:40||63140|7855789520|8756642816
10238|1|3800|03/01/2024 19:10:03||3597|108948256|133538920
10081|1|4084|03/01/2024 05:36:27||52413|158809095264|357805887944
10212|1|6422|03/01/2024 16:48:01||12119|6894334328|6962292048
10213|1|6972|03/01/2024 16:48:17||12103|3186498888|3453416720
10055|1|6118|03/01/2024 03:42:51||59229|13837353032|16078623048
10128|1|9885|03/01/2024 09:45:25||37475|2210217976|3194623800
10133|1|9410|03/01/2024 10:13:02||35818|109006387272|271465756976
10044|1|8865|03/01/2024 02:50:08||62392|1614843792|2342417464
10112|1|7037|03/01/2024 08:46:36||41004|4711153232|5676909144
10064|1|8378|03/01/2024 04:24:03||56757|10098779400|14583461664
10214|1|5202|03/01/2024 16:49:16||12044|940993104|1054790480
10227|1|8257|03/01/2024 17:57:18||7962|3161213304|4494552760
10139|1|9641|03/01/2024 10:59:25||33035|14134580712|17918624920
10231|1|6055|03/01/2024 18:34:47||5713|2366718128|2523698216
10149|1|7582|03/01/2024 12:03:04||29216|9432589816|11204541168
10131|1|8119|03/01/2024 09:51:36||37104|4538696760|4702208408
10160|1|7145|03/01/2024 13:00:01||25799|17432202192|20541680056
10239|1|9130|03/01/2024 19:19:45||3015|221639368|251103208
10187|1|7081|03/01/2024 14:57:12||18768|4790851328|7041530784
10225|1|8606|03/01/2024 17:31:04||9536|2662089792|3026956464
10138|1|4880|03/01/2024 10:34:33||34527|14719091032|16707243144
10241|1|8160|03/01/2024 19:40:26||1774|58088920|82042208
10095|1|6905|03/01/2024 06:45:01||48299|9639227552|12744719416
10177|1|5654|03/01/2024 14:12:55||21425|6256406640|7914714920
10206|1|9739|03/01/2024 16:22:33||13647|717198912|772519072
10118|1|4337|03/01/2024 09:09:57||39603|5668284560|7865256520
10144|1|7571|03/01/2024 11:38:04||30716|3318852904|4191075768
10179|1|5534|03/01/2024 14:25:38||20662|10224285480|11707897696
10216|1|3857|03/01/2024 16:56:35||11605|8071539640|21284925664
10171|1|8569|03/01/2024 14:02:51||22029|4763021888|6549470216
10168|1|6570|03/01/2024 13:52:52||22628|271410704|397498256
10156|1|4769|03/01/2024 12:33:11||27409|5918702344|6899629592
10172|1|7886|03/01/2024 14:01:33||22107|5024135480|5285078168
10119|1|8259|03/01/2024 09:05:47||39853|6217945392|7516769776
10200|1|7651|03/01/2024 16:07:19||14561|29372880080|80979250936
10186|1|5457|03/01/2024 14:44:32||19528|704249280|778131056
10222|1|4725|03/01/2024 17:27:07||9773|279718552|366250152
10178|1|7756|03/01/2024 14:15:02||21298|28775255344|55800532200
10207|1|4011|03/01/2024 16:23:19||13601|349738008|367926784
10047|1|6851|03/01/2024 03:00:45||61755|2300191088|2386387984
10226|1|9554|03/01/2024 17:41:52||8888|853636320|1076105480
10184|1|4690|03/01/2024 14:31:56||20284|1909135944|2276917440
10234|1|8165|03/01/2024 18:42:32||5248|877345560|975954880
10217|1|9878|03/01/2024 16:50:22||11978|1120718760|1355169920
10209|1|9023|03/01/2024 16:37:07||12773|8128911848|10335912616
10245|1|6819|03/01/2024 20:05:36||264|7384008|9713728
10072|1|9695|03/01/2024 04:57:38||54742|144382720712|312040225464
10113|1|4927|03/01/2024 08:44:11||41149|21224056264|29790549304
10201|1|5316|03/01/2024 16:03:21||14799|2225749352|2536617456
10092|1|4887|03/01/2024 06:22:02||49678|25775738032|30880098440
10159|1|4679|03/01/2024 12:54:24||26136|6402967960|7517752200
10108|1|9209|03/01/2024 08:04:23||43537|13111613440|15375948120
10210|1|9311|03/01/2024 16:32:26|03/01/2024 20:05:09|12763|6767449712|7998660392
10043|1|6126|03/01/2024 02:43:03||62817|29797334800|30497811784
10228|1|6938|03/01/2024 17:53:27||8193|68273024|71373144
10190|1|8555|03/01/2024 15:08:57||18063|710494440|1039740960
10193|1|9223|03/01/2024 15:14:02||17758|2983272704|3537685160
10235|1|4885|03/01/2024 18:48:58||4862|1135884664|1239475416
10094|1|8538|03/01/2024 06:36:41||48799|94011424712|269408293104
10246|1|3830|03/01/2024 20:00:32||568|186860136|222469208
10247|1|6065|03/01/2024 20:09:50||10|7184320|9018448
10099|1|8126|03/01/2024 07:12:32||46648|12210956232|12927142688
10180|1|5354|03/01/2024 14:28:30||20490|2110485472|2181682640
10097|1|8989|03/01/2024 07:08:50||46870|14229127120|15180992216
10169|1|8651|03/01/2024 13:59:44||22216|1720789728|1852640096
10157|1|7335|03/01/2024 12:32:35||27445|4650306760|5738015528
10240|1|5742|03/01/2024 19:33:47||2173|865476472|1101657344
10175|1|8265|03/01/2024 14:06:10||21830|3932079576|4058272352
10140|1|7331|03/01/2024 10:56:25||33215|3432374376|4126432360
10191|1|8923|03/01/2024 15:04:50||18310|439246472|570013608
10101|1|5766|03/01/2024 07:29:37||45623|18367456192|19502170024
