IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3867|2|4114|01/01/2024 07:07:41||33139|358875008|381723464
3936|2|8722|01/01/2024 12:07:59||15121|25275094328|58588252488
3896|2|9080|01/01/2024 09:37:36||24144|2171778080|2645299824
3964|2|7050|01/01/2024 15:44:53||2107|132432640|183578976
3857|2|5548|01/01/2024 06:08:30||36690|3649119160|4777041904
3959|2|9321|01/01/2024 15:19:17||3643|2181295024|2866569208
3897|2|3866|01/01/2024 09:35:54||24246|1652570576|2231420176
3844|2|7161|01/01/2024 04:31:14||42526|8010824096|9401157056
3845|2|9588|01/01/2024 04:45:49||41651|5449227600|8007426648
3915|2|4338|01/01/2024 10:59:25||19235|1687674424|2434287784
3931|2|8517|01/01/2024 11:47:35||16345|1898798304|1975185664
3917|2|9410|01/01/2024 11:08:04||18716|53496238520|127144404456
3839|2|8919|01/01/2024 04:29:08||42652|7500598968|11218419952
3955|2|7098|01/01/2024 14:43:37||5783|247853448|266472080
3853|2|6232|01/01/2024 05:35:08||38692|4638504360|5536745264
3923|2|5202|01/01/2024 11:29:55||17405|1528461528|2053588568
3890|2|7451|01/01/2024 09:12:37||25643|1094177200|1566134088
3874|2|8053|01/01/2024 07:51:23||30517|2963237656|4046252256
3849|2|4207|01/01/2024 04:52:24||41256|14923411288|15496298368
3970|2|7582|01/01/2024 16:08:43||677|194333112|228240368
3925|2|6149|01/01/2024 11:30:14||17386|3420947168|3831626008
3962|2|7505|01/01/2024 15:24:56||3304|1807599408|2568231472
3876|2|9840|01/01/2024 08:04:00||29760|6429495960|7589094536
3902|2|7170|01/01/2024 10:18:24||21696|2581218384|2840157400
3905|2|7565|01/01/2024 10:25:43||21257|40034015016|82960839616
3875|2|6617|01/01/2024 07:50:36||30564|10100619432|14361415440
3804|2|5424|01/01/2024 00:05:41||58459|8088190624|9040845536
3926|2|5654|01/01/2024 11:30:43||17357|6350463192|6453136984
3898|2|4337|01/01/2024 09:49:29||23431|2629017968|2825021592
3888|2|6315|01/01/2024 09:05:30||26070|257720296|322859280
3947|2|7410|01/01/2024 13:29:14||10246|6331461704|7555882760
3941|2|8417|01/01/2024 12:58:11||12109|7672911544|9323071352
3951|2|9792|01/01/2024 14:03:11||8209|4236405040|4654773952
3953|2|7842|01/01/2024 14:23:36||6984|92559128|124986040
3854|2|7707|01/01/2024 05:43:40||38180|2280783592|2757090592
3887|2|8569|01/01/2024 08:50:03||26997|16915976296|17063685184
3810|2|8490|01/01/2024 00:31:44||56896|10332038344|13236457696
3960|2|6361|01/01/2024 15:16:49||3791|809810152|870597744
3948|2|6269|01/01/2024 13:20:07||10793|25027022248|64403634824
3954|2|7651|01/01/2024 14:20:32||7168|23278330544|43757747296
3910|2|4008|01/01/2024 10:46:19||20021|9374764024|11674226160
3836|2|8624|01/01/2024 04:02:03||44277|15907550992|23704120280
3850|2|7474|01/01/2024 05:20:58||39542|8266842848|11257070288
3971|2|7489|01/01/2024 16:08:53||667|301185464|359549104
3927|2|7861|01/01/2024 11:39:52||16808|751852688|916609768
3944|2|4605|01/01/2024 13:08:41||11479|1645269800|2181155280
3965|2|8229|01/01/2024 15:48:23||1897|272735368|316128352
3961|2|9023|01/01/2024 15:10:32||4168|858140632|1152905408
3816|2|3927|01/01/2024 01:33:05||53215|35028599728|39844280224
3826|2|8423|01/01/2024 03:04:33||47727|123358861296|341452355176
3860|2|6789|01/01/2024 06:19:52||36008|2079044240|2983684256
3832|2|5972|01/01/2024 03:53:51||44769|7307123704|10390435336
3899|2|4887|01/01/2024 09:42:17||23863|7208592880|10506325824
3966|2|6944|01/01/2024 15:46:32||2008|1156473696|1724447688
3878|2|9733|01/01/2024 08:12:46||29234|6076845992|6685103152
3811|2|7046|01/01/2024 00:39:28||56432|23529106288|26471574712
3827|2|8162|01/01/2024 03:03:49||47771|8085052416|9442452416
3895|2|4273|01/01/2024 09:20:58||25142|113368073328|217188602968
3881|2|9056|01/01/2024 08:30:58||28142|16145113128|17183957504
3916|2|6705|01/01/2024 10:54:31||19529|17176660208|19674340288
3956|2|8638|01/01/2024 14:50:24||5376|1195448272|1365357136
3841|2|9223|01/01/2024 04:28:59||42661|15754114528|18624396000
3863|2|4885|01/01/2024 06:26:35||35605|7706168952|10571508048
3870|2|3830|01/01/2024 07:17:37||32543|9460886768|10609127152
3868|2|6832|01/01/2024 07:00:58||33542|2915643904|3553388136
3957|2|8495|01/01/2024 14:55:54||5046|404735440|430537600
3928|2|7738|01/01/2024 11:34:11||17149|20050973288|51017440728
3952|2|7335|01/01/2024 14:03:17||8203|7259751880|8776335344
3924|2|9428|01/01/2024 11:22:10||17870|4473271808|5757026072
3919|2|8929|01/01/2024 11:07:00||18780|8589633032|11625259192
3855|2|8923|01/01/2024 05:41:19||38321|2049172872|2788902744
3920|2|7461|01/01/2024 11:03:45||18975|7416632408|7468700560
3921|2|4199|01/01/2024 11:04:02||18958|4578562376|6095650872
3973|2|8290|01/01/2024 16:12:01||479|78439336|95714304
3967|2|8888|01/01/2024 15:43:55||2165|501148856|701257664
3871|2|9831|01/01/2024 07:17:51||32529|10592123264|11756415240
3912|2|3913|01/01/2024 10:47:48||19932|15530871080|16611196584
3963|2|4899|01/01/2024 15:26:47||3193|316994888|451145360
3968|2|6989|01/01/2024 15:41:38||2302|346270168|359785944
3974|2|6788|01/01/2024 16:18:47||73|17364936|19489400
3930|2|9647|01/01/2024 11:35:00||17100|5330185496|7103417232
3933|2|9705|01/01/2024 11:46:03||16437|34630457576|81130547392
3975|2|4045|01/01/2024 16:14:36||324|14919240|15857816
3851|2|9139|01/01/2024 05:29:21||39039|3744614448|5116170560
3940|2|7519|01/01/2024 12:32:39||13641|2818060192|3192008408
3821|2|6652|01/01/2024 02:11:22||50918|11739551192|13071914432
3882|2|7593|01/01/2024 08:32:27||28053|19282001392|46485513336
3958|2|6871|01/01/2024 14:54:41||5119|481572856|517536904
3877|2|9421|01/01/2024 08:02:08||29872|2308457136|2521805416
3942|2|7042|01/01/2024 12:54:41||12319|1858709472|1986943608
3859|2|4059|01/01/2024 06:09:06||36654|889712144|1170810016
3900|2|6371|01/01/2024 09:52:56||23224|410049176|607172928
3884|2|4300|01/01/2024 08:48:43||27077|52559592424|111210696536
3969|2|8958|01/01/2024 15:53:43||1577|679040984|775216952
3922|2|7963|01/01/2024 11:17:57||18123|456193552|607248848
3879|2|6619|01/01/2024 08:11:28||29312|655187376|884765000
3950|2|6458|01/01/2024 13:22:36||10644|37160224344|98785726432
3909|2|4487|01/01/2024 10:30:14||20986|3600769512|4718962864
3976|2|5973|01/01/2024 16:10:45||555|1196197808|3493616808
3945|2|5506|01/01/2024 13:03:35||11785|894950320|1293355984
3972|2|7418|01/01/2024 16:00:55||1145|266762728|294901440
3885|2|5007|01/01/2024 08:40:35||27565|4758747568|5483411200
3935|2|6719|01/01/2024 11:55:58||15842|8471027144|12034588320
3886|2|4331|01/01/2024 08:43:20||27400|1128616400|1269623272
3938|2|7048|01/01/2024 12:15:00||14700|1363747064|1393222024
3901|2|7804|01/01/2024 10:00:45||22755|4763529632|6348728744
3838|2|4538|01/01/2024 04:00:49||44351|1829603288|1878914880
3914|2|6599|01/01/2024 10:46:49||19991|49786306880|118316135152
3872|2|6669|01/01/2024 07:36:39||31401|5053758352|6582699688
