IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10304,4,7517,07-01-2024 07:48:32,,13888,212617426,290863702
10235,4,6167,07-01-2024 01:18:10,,37310,1703536950,2004989551
10208,4,9798,06-01-2024 22:52:07,,46073,2571874403,2925851293
10256,4,6042,07-01-2024 02:54:49,,31511,10766544397,32279115429
10307,4,6906,07-01-2024 07:55:51,,13449,115309584,126362062
10189,4,3866,06-01-2024 20:50:49,,53351,621440566,804694116
10190,4,7141,06-01-2024 20:51:35,,53305,696497443,901160036
10271,4,6335,07-01-2024 04:16:10,,26630,1902569975,2756986047
10338,4,4210,07-01-2024 10:02:37,,5843,68450832,97897611
10327,4,5195,07-01-2024 09:03:21,07-01-2024 11:35:39,9138,24049361,28417947
10353,4,5195,07-01-2024 11:37:31,,149,902363,1258874
10172,4,3995,06-01-2024 19:17:54,,58926,289932418,384322469
10305,4,8517,07-01-2024 07:41:50,,14290,356055664,413015896
10291,4,5903,07-01-2024 06:03:23,,20197,1096710729,1246350607
10248,4,9842,07-01-2024 02:15:31,,33869,619466148,851774413
10311,4,8919,07-01-2024 08:00:08,,13192,147570360,156045851
10350,4,8629,07-01-2024 11:27:19,,761,10687626,14756427
10334,4,6680,07-01-2024 09:48:34,,6686,52060058,65094273
10270,4,8862,07-01-2024 03:57:51,,27729,1183814102,1636614341
10308,4,8053,07-01-2024 07:53:49,,13571,142621400,211130892
10220,4,6337,07-01-2024 00:04:19,,41741,587994149,771009571
10354,4,7595,07-01-2024 11:30:59,,541,4610078,5691909
10278,4,4343,07-01-2024 04:46:28,,24812,1070917814,1283416521
10343,4,3941,07-01-2024 10:32:10,,4070,685867042,1945494955
10230,4,9919,07-01-2024 00:44:48,,39312,1046162714,1375975497
10333,4,5424,07-01-2024 09:31:19,,7721,59103605,83757687
10328,4,8072,07-01-2024 09:09:34,,9026,532913008,708409660
10272,4,7513,07-01-2024 04:19:23,,26437,9213834419,18206143794
10336,4,8143,07-01-2024 09:58:05,,6115,56653574,76221079
10199,4,7795,06-01-2024 22:17:34,,48146,286465274,385956804
10253,4,5856,07-01-2024 02:47:32,,31948,677810269,945387270
10322,4,4817,07-01-2024 08:55:58,,9842,1246444525,1461444110
10292,4,4028,07-01-2024 06:22:31,,19049,461883092,509639114
10320,4,9939,07-01-2024 08:44:06,07-01-2024 11:39:41,10535,111191502,154919041
10257,4,6856,07-01-2024 02:57:09,,31371,489151128,597262854
10323,4,6572,07-01-2024 08:59:54,,9606,249554637,263022345
10309,4,7859,07-01-2024 07:55:26,,13474,15154512,20408967
10289,4,4636,07-01-2024 05:51:44,,20896,135347995,155288484
10306,4,7636,07-01-2024 07:48:55,,13865,586511659,855246067
10344,4,8687,07-01-2024 10:33:49,,3971,64904618,68550270
10277,4,8248,07-01-2024 04:33:54,,25566,126698421,183248912
10351,4,6729,07-01-2024 11:20:46,,1154,63459278,67896088
10249,4,7998,07-01-2024 02:17:07,,33773,488574144,661058755
10283,4,8483,07-01-2024 05:19:18,,22842,148097234,219716039
10285,4,7617,07-01-2024 05:31:14,,22126,1508429734,1511876131
10299,4,8804,07-01-2024 07:23:08,,15412,657737234,943295270
10340,4,5810,07-01-2024 10:18:48,,4872,738466623,1738662880
10347,4,6789,07-01-2024 10:55:29,,2671,19810149,27119937
10352,4,7121,07-01-2024 11:24:45,,915,263802141,537676230
10345,4,6470,07-01-2024 10:49:11,,3049,43038084,64544134
10295,4,6430,07-01-2024 06:46:12,,17628,974360831,1325738031
10300,4,6998,07-01-2024 07:22:02,,15478,468162476,628070870
10312,4,9733,07-01-2024 08:13:45,,12375,208619617,237935915
10250,4,4573,07-01-2024 02:10:53,,34147,135900814,173960066
10224,4,9723,07-01-2024 00:10:11,,41389,336597285,417049042
10329,4,6454,07-01-2024 09:01:55,,9485,581543707,676186056
10355,4,8162,07-01-2024 11:31:12,,528,7667319,9725504
10324,4,7587,07-01-2024 08:54:13,,9947,129200492,139899204
10310,4,3990,07-01-2024 07:51:38,,13702,2338308293,4383671032
10217,4,6737,06-01-2024 23:48:05,,42715,5548394438,13933161874
10339,4,6883,07-01-2024 10:01:03,,5937,19895077,21242476
10321,4,4553,07-01-2024 08:46:42,,10398,279160445,347019428
10341,4,9016,07-01-2024 10:13:47,,5173,117014320,124797019
10254,4,6962,07-01-2024 02:41:30,,32310,202801444,292678675
10246,4,8029,07-01-2024 01:52:17,,35263,467184197,570639478
10255,4,9997,07-01-2024 02:42:45,,32235,314483222,379939816
10261,4,8402,07-01-2024 03:05:43,,30857,580742759,621456666
10297,4,8929,07-01-2024 06:56:46,,16994,268773921,322556699
10317,4,9573,07-01-2024 08:36:12,,11028,275888583,330044578
10281,4,4689,07-01-2024 05:02:50,,23830,83315663,102338038
10214,4,7641,06-01-2024 23:39:27,,43233,1098361048,1374314169
10318,4,7461,07-01-2024 08:30:32,,11368,302758799,439405305
10348,4,8375,07-01-2024 11:00:43,,2357,397899592,925880817
10231,4,3904,07-01-2024 00:42:50,,39430,10639441286,31423104933
10204,4,7757,06-01-2024 22:45:31,07-01-2024 11:39:38,46447,1653449800,2263249021
10209,4,7255,06-01-2024 22:53:47,,45973,3372110688,3555519799
10325,4,5816,07-01-2024 08:50:29,,10171,447344766,497548877
10242,4,5603,07-01-2024 01:49:03,,35457,148631649,152100268
10205,4,6368,06-01-2024 22:40:04,07-01-2024 11:31:33,46289,1140402410,1667336254
10356,4,6368,07-01-2024 11:32:29,,451,17438121,24681617
10206,4,6294,06-01-2024 22:43:25,,46595,584962766,840114663
10335,4,7156,07-01-2024 09:46:56,,6784,123390552,158103437
10166,4,4830,06-01-2024 18:44:41,,60919,203343974,240418798
10200,4,7247,06-01-2024 22:12:26,,48454,1676679790,2502215340
10202,4,4306,06-01-2024 22:29:49,,47411,863231243,1018848688
10313,4,6323,07-01-2024 08:16:55,,12185,126946973,159645371
10182,4,9895,06-01-2024 19:47:41,,57139,2098731877,2478271147
10258,4,9345,07-01-2024 02:55:25,,31475,987843425,1399124551
10301,4,6498,07-01-2024 07:26:47,,15193,274734727,349759948
10273,4,8355,07-01-2024 04:15:23,,26677,66073351,86599201
10331,4,4681,07-01-2024 09:24:00,,8160,2191999353,5108157182
10330,4,7085,07-01-2024 09:00:41,,9559,332424392,492002514
10346,4,9174,07-01-2024 10:48:06,,3114,47874057,70350412
10236,4,4222,07-01-2024 01:19:56,,37204,635377614,895372495
10148,4,4709,06-01-2024 17:13:46,,66374,941348054,1359995956
10342,4,9337,07-01-2024 10:16:23,,5017,52432829,54135330
