IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,939,29821317,42524750
7051,5,6167,01-01-2024 17:26:18,,41622,986090952,1197003983
7099,5,8791,01-01-2024 23:33:13,,19607,3501941094,8092801555
7114,5,8434,02-01-2024 01:44:28,,11732,326402612,431752627
7134,5,6042,02-01-2024 03:31:00,,5340,2399537993,4998704888
7059,5,6310,01-01-2024 18:26:56,,37984,1930506203,2641256287
7133,5,6335,02-01-2024 03:29:03,,5457,149264492,165540278
7082,5,6095,01-01-2024 21:14:31,,27929,2583709904,3200950119
7122,5,7678,02-01-2024 02:23:18,,9402,318739110,438626730
7098,5,4210,01-01-2024 23:07:44,,21136,355155750,476254060
7095,5,5903,01-01-2024 22:38:05,,22915,1000020735,1238600909
7045,5,7564,01-01-2024 17:06:05,02-01-2024 04:58:57,42772,1322399094,1846983275
7083,5,9399,01-01-2024 21:37:26,,26554,1399988398,1535010418
7110,5,4077,02-01-2024 00:58:28,,14492,323224390,415507641
7137,5,9634,02-01-2024 04:19:28,,2432,24895146,35639295
7129,5,7930,02-01-2024 03:10:44,,6556,16656511,24428848
7075,5,8663,01-01-2024 20:01:38,,32302,267824574,317221778
7100,5,9919,01-01-2024 23:30:33,,19767,1295435632,1615211464
7010,5,6501,01-01-2024 11:33:35,,62785,324389689,434553164
7027,5,8072,01-01-2024 14:40:20,,51580,1148900976,1181665760
7096,5,4028,01-01-2024 22:46:16,,22424,573945093,761246877
7031,5,9939,01-01-2024 15:34:13,,48347,562430985,679864567
7124,5,6856,02-01-2024 02:35:20,,8680,5031893,6220178
7039,5,6572,01-01-2024 15:51:56,,47284,1145167024,1345059650
7062,5,7497,01-01-2024 18:20:17,,38383,1967794415,2556387326
7113,5,4636,02-01-2024 01:36:50,,12190,53213229,60316899
7103,5,9810,01-01-2024 23:55:53,,18247,239956590,342171068
7105,5,7636,02-01-2024 00:14:11,,17149,703644612,795162043
7021,5,4116,01-01-2024 13:27:22,,55958,1668270341,2367454446
7109,5,7890,02-01-2024 00:44:54,,15306,229842002,267073014
7088,5,6729,01-01-2024 21:50:46,,25754,299429982,306721197
7040,5,8804,01-01-2024 15:50:33,,47367,2169459212,2506866515
7016,5,5810,01-01-2024 12:32:39,,59241,9456796236,21869993057
7015,5,7121,01-01-2024 12:11:55,,60485,15440886826,29995442208
7019,5,4731,01-01-2024 13:03:26,,57394,578678957,850420330
7063,5,6470,01-01-2024 18:26:59,,37981,1925371763,2007414263
7073,5,8692,01-01-2024 19:56:15,,32625,1205699357,1414611715
7106,5,4532,02-01-2024 00:15:48,,17052,548876012,798258390
7004,5,4968,01-01-2024 10:59:26,,64834,1263928989,1293883908
7041,5,6883,01-01-2024 16:02:01,,46679,361013079,442238478
7049,5,9016,01-01-2024 17:18:22,,42098,1374229058,1775095367
7108,5,4250,02-01-2024 00:35:03,,15897,180615108,261301673
7115,5,9316,02-01-2024 01:43:34,,11786,311012210,317826843
7126,5,5908,02-01-2024 02:47:07,,7973,145264787,155700156
7055,5,7323,01-01-2024 18:02:44,,39436,154940310,207452923
7128,5,9573,02-01-2024 02:53:33,,7587,108709855,148712716
7140,5,4689,02-01-2024 04:35:05,,1495,18789842,25208923
7068,5,8375,01-01-2024 19:05:15,,35685,4306057918,10414792672
7033,5,4723,01-01-2024 15:45:44,,47656,133994387,190586278
7120,5,6368,02-01-2024 02:03:40,,10580,308431630,447489837
7130,5,8277,02-01-2024 03:11:41,,6499,41939441,51617036
7107,5,9294,02-01-2024 00:27:05,,16375,502348634,682388179
7121,5,4830,02-01-2024 02:14:59,,9901,44512358,66123708
7056,5,4801,01-01-2024 18:05:00,,39300,1878319789,2397393607
7093,5,9398,01-01-2024 22:24:01,,23759,665788995,875211416
7131,5,6674,02-01-2024 03:19:28,,6032,54680864,55551084
7089,5,4306,01-01-2024 21:53:51,,25569,329340571,434539810
7057,5,6323,01-01-2024 18:06:06,,39234,545099161,814231189
7090,5,7027,01-01-2024 21:54:37,,25523,310117930,445681763
7116,5,6206,02-01-2024 01:45:13,,11687,128772973,145681580
7046,5,5994,01-01-2024 17:04:33,,42927,783131450,900668851
7127,5,4626,02-01-2024 02:49:05,,7855,71454592,82095648
7037,5,8831,01-01-2024 15:42:54,,47826,2137977063,2183198209
7065,5,7927,01-01-2024 18:23:38,,38182,2432720953,3091207667
7138,5,4894,02-01-2024 04:11:32,,2908,243634282,279561851
7123,5,3964,02-01-2024 02:21:12,,9528,299552798,336726751
7136,5,7877,02-01-2024 04:09:15,,3045,125456822,125534444
7119,5,4451,02-01-2024 01:55:09,,11091,353208129,1043869571
7074,5,7979,01-01-2024 19:58:34,,32486,220428404,221621364
7117,5,4675,02-01-2024 01:45:47,,11653,87464813,129884562
7067,5,8476,01-01-2024 18:47:47,,36733,659404702,867808452
7087,5,5052,01-01-2024 21:38:47,,26473,492800616,655603555
7028,5,4304,01-01-2024 15:13:12,,49608,15479063874,40423979674
7026,5,4107,01-01-2024 14:38:08,,51712,622473623,906095842
7132,5,9716,02-01-2024 03:11:49,,6491,120644300,145736212
7139,5,8751,02-01-2024 04:17:17,,2563,149963219,193488225
7102,5,5097,01-01-2024 23:47:24,,18756,241843158,347183846
7097,5,4783,01-01-2024 22:44:04,,22556,117280196,129327792
7079,5,5713,01-01-2024 20:50:17,,29383,1996970483,2621837677
7104,5,7499,02-01-2024 00:09:11,,17449,56844709,70686565
7094,5,7097,01-01-2024 22:23:52,,23768,1917112055,2868541428
7043,5,9539,01-01-2024 16:04:51,,46509,100183270,147332977
7054,5,7898,01-01-2024 17:33:55,,41165,262098401,358519028
7080,5,4926,01-01-2024 20:54:14,,29146,751081206,956898502
7053,5,7521,01-01-2024 17:27:53,,41527,3380008446,3796698811
7118,5,6841,02-01-2024 01:46:53,,11587,1155337954,1259035426
7038,5,4883,01-01-2024 15:49:25,,47435,14604972429,41579162237
6997,5,4070,01-01-2024 09:23:20,,70600,26766153343,58475708549
