IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,15483,998994944,1102640066
7671,5,8791,05-01-2024 07:57:09,,27771,6625761408,13888909206
7629,5,8434,05-01-2024 02:37:31,,46949,1275999136,1904741444
7701,5,7141,05-01-2024 11:54:42,,13518,97388706,121844315
7709,5,7678,05-01-2024 12:57:58,,9722,179214841,211381013
7711,5,5903,05-01-2024 13:28:10,,7910,434999699,515968068
7708,5,9842,05-01-2024 12:47:43,,10337,692042768,786666056
7683,5,7564,05-01-2024 10:07:10,,19970,659968903,749369679
7697,5,9399,05-01-2024 11:20:57,,15543,1364178847,1821709098
7665,5,4234,05-01-2024 07:28:03,,29517,1955611127,5684818987
7702,5,6337,05-01-2024 11:57:45,,13335,124022828,151726885
7721,5,8663,05-01-2024 15:18:11,,1309,2377315,2894162
7626,5,6501,05-01-2024 02:16:22,,48218,523411075,596539779
7722,5,8072,05-01-2024 15:24:16,,944,20174328,22577778
7694,5,4817,05-01-2024 11:11:31,,16109,2073974150,2468557650
7691,5,6970,05-01-2024 11:02:59,,16621,496944883,606823664
7656,5,8818,05-01-2024 06:25:39,,33261,218007584,287446814
7706,5,6439,05-01-2024 12:27:29,,11551,32180307,34791593
7662,5,6856,05-01-2024 07:09:28,,30632,103289941,153259356
7715,5,3812,05-01-2024 14:16:33,,5007,105061809,148743277
7660,5,9810,05-01-2024 06:59:05,,31255,409533968,438934456
7723,5,8953,05-01-2024 15:23:43,,977,113032231,168342169
7655,5,6729,05-01-2024 06:18:43,,33677,1618924011,1802911563
7713,5,3900,05-01-2024 13:41:43,,7097,76221414,96570919
7676,5,7617,05-01-2024 08:33:30,,25590,1905276322,2054759421
7620,5,7747,05-01-2024 01:20:00,,51600,91174092,100592008
7632,5,8804,05-01-2024 03:11:53,,44887,2982721576,3463845101
7641,5,7121,05-01-2024 03:51:05,,42535,11174887969,32283118192
7645,5,6470,05-01-2024 04:40:24,,39576,1482552648,1839899716
7719,5,4532,05-01-2024 15:06:52,,1988,68875072,69653251
7675,5,6883,05-01-2024 08:28:34,,25886,350508298,376621105
7712,5,9476,05-01-2024 13:31:56,,7684,1322839101,3465328491
7679,5,8220,05-01-2024 09:06:14,,23626,6328592813,12416084682
7692,5,5153,05-01-2024 11:01:28,,16712,1663246246,2195473390
7700,5,7481,05-01-2024 11:36:13,,14627,1202721558,1417332074
7698,5,8188,05-01-2024 11:23:08,,15412,355673058,484753463
7686,5,7323,05-01-2024 10:14:47,,19513,41529576,60824277
7687,5,5447,05-01-2024 10:23:45,,18975,3536765,4261091
7718,5,7255,05-01-2024 14:58:33,,2487,32647053,35125014
7724,5,5597,05-01-2024 15:22:40,,1040,16313840,21507946
7605,5,5816,04-01-2024 22:50:03,,60597,1489504105,1769372521
7621,5,4723,05-01-2024 01:29:41,,51019,466867967,553204950
7600,5,6368,04-01-2024 22:07:08,,63172,1503135564,1988837949
7638,5,4830,05-01-2024 03:48:48,,42672,190056982,191727840
7720,5,9398,05-01-2024 15:08:13,,1907,55762478,83607203
7666,5,6674,05-01-2024 07:35:09,,29091,130841939,185610322
7716,5,6323,05-01-2024 14:23:22,,4598,60978700,86786081
7690,5,9895,05-01-2024 10:55:50,,17050,479169842,606539020
7705,5,5467,05-01-2024 12:07:33,,12747,24763101,35063087
7653,5,6206,05-01-2024 05:45:54,,35646,258794733,317084182
7628,5,6516,05-01-2024 02:24:27,,47733,2837180275,4064549062
7595,5,5994,04-01-2024 21:26:43,,65597,1022683960,1353933754
7639,5,8875,05-01-2024 03:42:37,,43043,670132565,691096630
7726,5,8831,05-01-2024 15:38:36,,84,1590220,1594586
7717,5,3964,05-01-2024 14:32:05,,4075,91556656,122520442
7710,5,8588,05-01-2024 13:16:38,,8602,2785771712,7246079741
7695,5,7416,05-01-2024 11:18:38,,15682,1199638983,1607565254
7693,5,4451,05-01-2024 11:02:35,,16645,870542132,1726484265
7682,5,5902,05-01-2024 09:54:16,,20744,839388016,879217672
7668,5,7979,05-01-2024 07:46:48,,28392,164634961,188725418
7661,5,4336,05-01-2024 06:55:48,,31452,731863278,953517598
7707,5,4675,05-01-2024 12:32:26,,11254,106440914,131202256
7657,5,8751,05-01-2024 06:26:11,,33229,1639021596,2258038547
7673,5,5713,05-01-2024 08:17:48,,26532,3105487517,3230173446
7664,5,7097,05-01-2024 07:16:40,,30200,345368281,503903792
7625,5,9539,05-01-2024 01:52:20,,49660,180431106,188475082
7669,5,7898,05-01-2024 07:48:50,,28270,158817724,190616390
7650,5,4926,05-01-2024 05:28:42,,36678,781033149,807814136
7678,5,7521,05-01-2024 08:40:27,,25173,1940360342,2474082730
7703,5,4332,05-01-2024 11:51:17,,13723,316451111,452824922
7699,5,5483,05-01-2024 11:26:58,,15182,212864719,232103708
7677,5,7773,05-01-2024 08:32:59,,25621,639755243,695579218
7714,5,7205,05-01-2024 13:56:21,,6219,146274006,203338619
7725,5,9243,05-01-2024 15:25:27,,873,246935241,565088329
