IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,27005,1197002775,1214446046
15102,3,5026,05-01-2024 05:29:55,,21605,154310540,158730377
15135,3,4187,05-01-2024 08:41:45,,10095,44713011,51262360
15119,3,8722,05-01-2024 07:10:32,,15568,4064648193,7975481566
15131,3,8532,05-01-2024 08:21:43,,11297,322654567,476040228
14968,3,3817,04-01-2024 16:13:21,,69399,2723346031,3862227560
15096,3,9080,05-01-2024 04:54:18,,23742,205585461,212889387
15068,3,4707,05-01-2024 01:39:47,,35413,211370847,243563098
15140,3,6389,05-01-2024 08:55:28,,9272,3871165533,8457810465
15145,3,6335,05-01-2024 09:47:20,,6160,527750313,539394785
15105,3,9588,05-01-2024 06:01:00,,19740,580386737,678598605
15136,3,4338,05-01-2024 08:47:39,05-01-2024 11:21:56,9257,110934389,118122964
15013,3,6736,04-01-2024 20:27:01,,54179,1141634959,1153058187
15153,3,8517,05-01-2024 10:33:48,,3372,115558333,120280402
15112,3,9583,05-01-2024 06:24:35,,18325,1543713319,1685998128
15030,3,9419,04-01-2024 21:54:50,,48910,767989964,1131349626
15121,3,6232,05-01-2024 07:23:06,,14814,30739607,43231294
15080,3,4433,05-01-2024 02:48:10,,31310,7165373495,14687516305
15054,3,9108,05-01-2024 00:14:14,,40546,556230479,821294430
15123,3,7595,05-01-2024 07:36:04,,14036,213114990,296614671
14987,3,7145,04-01-2024 18:02:07,,62873,2361958821,3430582404
15085,3,7505,05-01-2024 03:08:28,,30092,1954584105,2406068779
15106,3,9840,05-01-2024 06:02:59,,19621,502507535,671621204
15076,3,7926,05-01-2024 02:17:37,,33143,479036707,524600078
15014,3,8465,04-01-2024 20:26:50,,54190,1936922764,2656514956
15124,3,4880,05-01-2024 07:41:34,,13706,208024638,309998093
15000,3,5424,04-01-2024 19:12:28,,58652,1452474308,1596856886
15107,3,6892,05-01-2024 06:08:01,,19319,1062512604,1466934886
15101,3,8739,05-01-2024 05:17:35,,22345,6788193676,13193837559
15066,3,8872,05-01-2024 01:26:51,,36189,2388658321,2996977913
15116,3,8861,05-01-2024 06:32:33,,17847,304354492,319442641
15155,3,5856,05-01-2024 10:42:04,,2876,76793743,113649093
15137,3,6439,05-01-2024 08:45:06,,9894,198889578,217613324
15031,3,6361,04-01-2024 21:59:00,,48660,1018560630,1113752381
15152,3,6162,05-01-2024 10:27:19,,3761,81381497,112543587
15061,3,6765,05-01-2024 01:00:21,,37779,756450065,791760742
15134,3,8902,05-01-2024 08:38:42,,10278,417437797,431541278
15084,3,4072,05-01-2024 02:52:28,,31052,1443634799,1933658243
15044,3,7651,04-01-2024 23:03:55,,44765,15538901007,32226993194
15120,3,7221,05-01-2024 07:17:48,,15132,76179326,93991634
14980,3,8687,04-01-2024 17:21:14,,65326,2155024351,3054025792
14991,3,4116,04-01-2024 18:18:04,,61916,2077418281,2102063089
15143,3,8770,05-01-2024 09:07:14,,8566,122795998,171627701
15103,3,4011,05-01-2024 05:36:02,,21238,149459740,179309667
15008,3,9225,04-01-2024 20:04:33,,55527,10027890162,25815710370
15055,3,8248,05-01-2024 00:10:36,,40764,239906570,329211221
15156,3,7890,05-01-2024 10:56:53,,1987,31645829,43757275
15049,3,4026,04-01-2024 23:39:34,,42626,224813879,229386708
