IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,23977,796989281,983692066
8959,4,7517,02-01-2024 05:52:48,,1032,37932549,38651907
8953,4,6167,02-01-2024 05:24:29,,2731,13517870,20042748
8817,4,9798,01-01-2024 16:12:30,,50250,2961687987,3455148530
8933,4,6906,02-01-2024 03:51:15,,8325,68345995,76300742
8876,4,7219,01-01-2024 22:23:29,,27991,326636984,328579049
8888,4,4054,01-01-2024 23:03:05,,25615,1407316903,1597705587
8801,4,9842,01-01-2024 15:09:38,,54022,1867187513,2747334724
8948,4,7564,02-01-2024 04:59:38,,4222,145201661,169004974
8845,4,9583,01-01-2024 18:50:43,,40757,2055326919,2681466040
8913,4,6232,02-01-2024 01:49:20,,15640,381978353,462531754
8949,4,6931,02-01-2024 04:56:29,,4411,34138392,47940742
8867,4,8629,01-01-2024 21:02:15,,32865,241334192,354302423
8917,4,4234,02-01-2024 01:54:13,,15347,1138731240,3039108282
8818,4,6680,01-01-2024 16:18:57,,49863,2920564783,3076602007
8914,4,4207,02-01-2024 01:48:50,,15670,2147228502,2344387862
8941,4,6337,02-01-2024 04:23:45,,6375,158764929,235608514
8944,4,7595,02-01-2024 04:35:39,,5661,85360869,102181075
8799,4,3941,01-01-2024 14:43:44,,55576,8903010861,24771142143
8850,4,7926,01-01-2024 19:14:01,,39359,452951526,508679645
8899,4,6617,02-01-2024 00:36:53,,19987,822255059,852962236
8956,4,4564,02-01-2024 05:35:03,,2097,30331981,43767645
8954,4,8072,02-01-2024 05:24:44,,2716,22061373,25982325
8822,4,9365,01-01-2024 16:37:31,,48749,363283585,487152836
8878,4,4976,01-01-2024 22:30:42,,27558,784340096,841726170
8823,4,7089,01-01-2024 16:39:39,,48621,1608988347,2300519359
8909,4,4817,02-01-2024 01:19:27,,17433,1889707599,2768457925
8904,4,6970,02-01-2024 00:52:01,,19079,396696791,525980045
8947,4,6439,02-01-2024 04:41:22,,5318,134794024,147464688
8873,4,8490,01-01-2024 22:15:51,,28449,616940496,916000629
8776,4,3812,01-01-2024 12:50:08,,62392,1931203106,1982342947
8955,4,6765,02-01-2024 05:20:43,,2957,14001154,20905425
8932,4,7859,02-01-2024 03:42:11,,8869,3589830,4665855
8872,4,4008,01-01-2024 21:34:42,,30918,338143474,437573393
8958,4,7636,02-01-2024 05:48:42,,1278,64102837,75967076
8890,4,8248,01-01-2024 23:25:13,,24287,447558360,454892469
8885,4,7998,01-01-2024 22:56:08,,26032,370762903,539085157
8811,4,3900,01-01-2024 15:58:58,,51062,491400476,553062965
8874,4,4026,01-01-2024 22:15:09,,28491,262182449,276930417
8861,4,7617,01-01-2024 20:09:31,,36029,2375558607,2790673766
8903,4,3927,02-01-2024 00:44:01,,19559,359156652,448388894
8744,4,7747,01-01-2024 10:42:55,,70025,40251793,43923805
8906,4,4355,02-01-2024 01:00:48,,18552,107902929,128000335
8864,4,6430,01-01-2024 20:30:08,,34792,1814572652,2690869874
8911,4,9733,02-01-2024 01:34:56,,16504,465160996,466118722
8853,4,6448,01-01-2024 19:36:21,,38019,387605443,519328610
8960,4,8692,02-01-2024 05:52:51,,1029,32337596,46937920
8926,4,6454,02-01-2024 03:16:48,,10392,259466427,367083898
8844,4,8162,01-01-2024 18:46:14,,41026,211954897,261789022
8868,4,3990,01-01-2024 21:05:13,,32687,4240680988,9777812795
8884,4,6737,01-01-2024 22:46:33,,26607,2230181719,5825849679
8827,4,4553,01-01-2024 16:53:28,,47792,658402298,898626397
8936,4,9476,02-01-2024 04:03:49,,7571,1354880625,3166207921
8866,4,8220,01-01-2024 20:44:06,,33954,8262833551,16102427074
8957,4,5153,02-01-2024 05:31:10,,2330,46828649,51580578
8905,4,7481,02-01-2024 00:54:11,,18949,2621827952,3390333056
8836,4,8402,01-01-2024 17:40:18,,44982,1387596050,1618275313
8895,4,7248,01-01-2024 23:45:04,,23096,707277437,765888044
8924,4,8188,02-01-2024 02:55:27,,11673,252043462,297042896
8893,4,4624,01-01-2024 23:31:50,,23890,1299855064,1806265200
8834,4,4941,01-01-2024 17:31:45,,45495,812337126,1195389144
8886,4,5447,01-01-2024 22:52:42,,26238,11906202,17089054
8792,4,8616,01-01-2024 14:12:38,,57442,2651253834,2859953420
8821,4,7641,01-01-2024 16:24:39,,49521,991769601,1390562888
8930,4,3904,02-01-2024 03:28:41,,9679,3630936707,6978142213
8915,4,4019,02-01-2024 01:46:31,,15809,19116751,24372228
8793,4,7255,01-01-2024 14:14:13,,57347,2493360040,3450374791
8942,4,5816,02-01-2024 04:24:51,,6309,301883715,307489741
