IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,58177,1048319160,1454994346
9017,4,5026,02-01-2024 11:16:58,,15782,64571730,88200832
8959,4,7517,02-01-2024 05:52:48,,35232,1267642716,1810311113
9015,4,8722,02-01-2024 11:05:13,,16487,4085268617,7984431616
9000,4,9798,02-01-2024 09:37:09,,21771,1538479151,1577753873
9047,4,8791,02-01-2024 14:24:23,,4537,830354283,1616402163
8933,4,6906,02-01-2024 03:51:15,,42525,205006192,227968344
9060,4,6310,02-01-2024 15:18:06,,1314,21835742,25127693
9008,4,7413,02-01-2024 10:00:29,,20371,5333784202,10517543482
9049,4,9588,02-01-2024 14:39:15,,3645,69827395,91795133
9052,4,7678,02-01-2024 14:44:14,,3346,121436879,140997286
8983,4,5195,02-01-2024 08:14:22,,26738,217477242,296908323
8992,4,5903,02-01-2024 09:15:05,,23095,1929335224,2506539169
8996,4,9842,02-01-2024 09:20:12,,22788,341656532,383983605
9034,4,6931,02-01-2024 12:36:52,,10988,106316185,109265435
8987,4,4234,02-01-2024 08:36:44,02-01-2024 15:30:49,24845,2631393795,5116171526
9065,4,4234,02-01-2024 15:32:36,,444,57313641,107245901
8914,4,4207,02-01-2024 01:48:50,,49870,4444512064,5038874187
8941,4,6337,02-01-2024 04:23:45,,40575,353425113,363508635
9043,4,7926,02-01-2024 14:02:29,,5851,96145410,106699995
8899,4,6617,02-01-2024 00:36:53,,54187,2483530103,3369191551
8956,4,4564,02-01-2024 05:35:03,,36297,762345025,968510952
8954,4,8072,02-01-2024 05:24:44,,36916,1149073620,1261080394
9023,4,7493,02-01-2024 11:58:51,,13269,14832212,17701177
9009,4,8143,02-01-2024 10:03:22,,20198,340718294,350611327
8878,4,4976,01-01-2024 22:30:42,,61758,1750076521,2216180932
8965,4,7089,02-01-2024 06:18:54,,33666,3716991752,3940983929
8909,4,4817,02-01-2024 01:19:27,,51633,3719043952,5181097051
9001,4,6970,02-01-2024 09:34:03,,21957,98726099,147287661
8989,4,9792,02-01-2024 08:47:26,,24754,1421820850,1509607445
8978,4,6361,02-01-2024 07:59:53,,27607,794488616,1183980052
8955,4,6765,02-01-2024 05:20:43,,37157,420373616,587584512
9061,4,7859,02-01-2024 15:15:20,,1480,548446,582964
9062,4,8902,02-01-2024 15:14:14,,1546,28968315,37848343
8997,4,4072,02-01-2024 09:25:59,,22441,742876486,850205983
8984,4,7636,02-01-2024 08:17:25,,26555,1366319135,1960656667
8972,4,8687,02-01-2024 07:00:51,,31149,1648239854,1722973870
9026,4,8248,02-01-2024 12:03:21,,12999,37303666,47654708
9040,4,6729,02-01-2024 13:28:33,,7887,362296327,471677617
9057,4,8229,02-01-2024 14:56:04,,2636,8758563,9701305
8993,4,7617,02-01-2024 09:19:53,,22807,351858588,478994772
9037,4,5810,02-01-2024 13:00:22,,9578,1396968286,4077264324
8991,4,6448,02-01-2024 08:58:36,,24084,565942540,649853182
8975,4,8692,02-01-2024 07:23:52,,29768,515674263,661158265
8974,4,6243,02-01-2024 07:18:15,,30105,266080967,316657620
9027,4,8162,02-01-2024 12:01:22,,13118,29425547,39698097
9018,4,3990,02-01-2024 11:13:01,,16019,2179174563,5803444116
8988,4,6737,02-01-2024 08:31:08,,25732,2162320915,6323283729
9058,4,6245,02-01-2024 14:52:08,,2872,16876017,21700795
8986,4,8638,02-01-2024 08:22:25,,26255,742292882,769284853
9024,4,6962,02-01-2024 11:56:34,,13406,172099863,182601875
8936,4,9476,02-01-2024 04:03:49,,41771,6888456645,13979442750
9041,4,8029,02-01-2024 13:51:22,,6518,396212823,413672229
8957,4,5153,02-01-2024 05:31:10,,36530,3005636314,4229321215
9035,4,7481,02-01-2024 12:39:04,,10856,474502890,647611020
9038,4,8402,02-01-2024 13:01:59,,9481,292754936,302130120
9029,4,7248,02-01-2024 12:11:33,,12507,146074194,191412414
8924,4,8188,02-01-2024 02:55:27,,45873,1348060947,1386425363
9012,4,9316,02-01-2024 10:36:53,,18187,626456820,707949578
9066,4,4941,02-01-2024 15:38:58,,62,1204719,1753530
9004,4,7323,02-01-2024 09:51:12,,20928,226239786,243003617
8886,4,5447,01-01-2024 22:52:42,,60438,30862743,36807622
9002,4,7641,02-01-2024 09:33:08,,22012,68987116,100762527
9048,4,8375,02-01-2024 14:21:18,,4722,830790407,1617121518
8930,4,3904,02-01-2024 03:28:41,,43879,15260150350,29170616297
8981,4,7757,02-01-2024 08:01:44,,27496,1164455252,1350395836
9039,4,4019,02-01-2024 13:02:18,,9462,18256076,23331552
9005,4,7255,02-01-2024 09:53:02,,20818,345245660,419806465
9050,4,5816,02-01-2024 14:32:59,,4021,12728903,16575460
9003,4,5603,02-01-2024 09:38:09,02-01-2024 15:39:38,21689,126629734,186452798
8925,4,6294,02-01-2024 02:56:11,,45829,623604513,742247036
8980,4,5632,02-01-2024 07:51:02,,28138,691643976,912125317
9011,4,8784,02-01-2024 10:29:07,,18653,890800830,1326152589
9044,4,7156,02-01-2024 14:17:03,,4977,87618088,106857306
9063,4,6788,02-01-2024 15:12:34,,1646,66674537,82627138
9053,4,8719,02-01-2024 14:49:30,,3030,13388190,19347938
8916,4,9345,02-01-2024 01:45:40,,50060,1596638304,1600199349
8999,4,6383,02-01-2024 09:28:04,,22316,1341770737,1701821832
8928,4,5467,02-01-2024 03:13:24,,44796,512965806,574810083
8923,4,5353,02-01-2024 02:41:49,,46691,2118970681,2792790696
9006,4,7085,02-01-2024 09:59:42,,20418,259096438,275639393
8968,4,9174,02-01-2024 06:38:14,,32506,845442138,1068624334
8950,4,4222,02-01-2024 04:58:04,,38516,390329695,575069218
8935,4,7042,02-01-2024 03:58:05,,42115,259538175,344813414
9025,4,9337,02-01-2024 11:53:16,,13604,122922465,153196513
9059,4,5444,02-01-2024 14:57:52,,2528,85477647,93523465
8952,4,8831,02-01-2024 05:19:14,,37246,689076065,721172732
8971,4,8664,02-01-2024 06:44:17,,32143,3174995890,3451213597
9030,4,6160,02-01-2024 12:12:40,02-01-2024 15:33:44,12064,25465375,30288306
9032,4,6339,02-01-2024 12:23:10,,11810,79924079,99902988
8969,4,7416,02-01-2024 06:36:50,,32590,1761763481,1935253385
8977,4,6350,02-01-2024 07:40:15,,28785,949903261,1379189388
8937,4,5814,02-01-2024 04:07:23,,41557,2113824514,3005200900
9019,4,7979,02-01-2024 11:18:11,,15709,85049146,98037481
8961,4,8476,02-01-2024 05:56:05,,35035,744910528,1058815998
9054,4,4076,02-01-2024 14:41:08,,3532,64295901,87506108
9055,4,4304,02-01-2024 14:45:36,,3264,654681340,1287621897
9021,4,8751,02-01-2024 11:34:40,,14720,749168168,890585531
9042,4,7911,02-01-2024 13:53:10,,6410,656982681,841352540
9013,4,5097,02-01-2024 10:34:58,,18302,1393203155,1776899912
9007,4,5713,02-01-2024 09:56:05,,20635,344520490,345078549
9064,4,7097,02-01-2024 15:25:36,,864,87080721,119961019
9036,4,7521,02-01-2024 12:41:58,,10682,499686012,555543682
9051,4,4891,02-01-2024 14:34:39,,3921,4808788,6048782
9045,4,6728,02-01-2024 14:14:27,,5133,191286659,237357062
8982,4,5483,02-01-2024 08:02:08,,27472,402528234,404950833
8939,4,8977,02-01-2024 04:18:24,,40896,591957304,880876166
9033,4,7773,02-01-2024 12:26:49,,11591,36445458,36666767
8940,4,7205,02-01-2024 04:19:26,,40834,416916787,599406305
9056,4,4658,02-01-2024 14:41:51,,3489,1393381616,3552962428
9046,4,9132,02-01-2024 14:16:24,,5016,71685864,92375756
8995,4,5431,02-01-2024 09:19:18,,22842,504979033,713869368
